0, 0, 0, 0.946579, 

1.00812, 0, 0, 0.946579, 

2.03265, 0, 0, 0.94306, 

3.07386, 0, 0, 0.936778, 

4.13203, 0, 0, 0.928454, 

5.20742, 0, 0, 0.91876, 

6.30032, 0, 0, 0.908316, 

7.41102, 0, 0, 0.897709, 

8.53979, 0, 0, 0.887514, 

9.68695, 0, 0, 0.878328, 

10.8622, 0, 0, 0.870816, 

12.0375, 0, 0, 0.865808, 

13.2128, 0, 0, 0.863012, 

14.388, 0, 0, 0.862241, 

15.5633, 0, 0, 0.863491, 

16.7386, 0, 0, 0.866938, 

17.9139, 0, 0, 0.87295, 

19.0891, 0, 0, 0.882092, 

20.2644, 0, 0, 0.895137, 

21.4397, 0, 0, 0.913074, 

22.4397, 0, 0, 0.935189, 

23.4397, 0, 0, 0.9516, 

24.4397, 0, 0, 0.964487, 

25.4397, 0, 0, 0.974377, 

26.4397, 0, 0, 0.981767, 

27.4397, 0, 0, 0.987104, 

28.4397, 0, 0, 0.990763, 

29.4397, 0, 0, 0.993036, 

30.4397, 0, 0, 0.994122, 

31.4397, 0, 0, 0.994122, 

