0, 0, 0, 0.795624, 

1.02498, 0, 0, 0.795624, 

2.10158, 0, 0, 0.791493, 

3.23241, 0, 0, 0.783584, 

4.4202, 0, 0, 0.772393, 

5.6678, 0, 0, 0.75855, 

6.97826, 0, 0, 0.742811, 

8.35471, 0, 0, 0.726054, 

9.80049, 0, 0, 0.709286, 

11.3191, 0, 0, 0.693672, 

12.9537, 0, 0, 0.680587, 

14.5883, 0, 0, 0.671959, 

16.2229, 0, 0, 0.667709, 

17.8575, 0, 0, 0.667672, 

19.4921, 0, 0, 0.67191, 

21.1267, 0, 0, 0.680712, 

22.7613, 0, 0, 0.694619, 

24.3959, 0, 0, 0.714452, 

26.0305, 0, 0, 0.741371, 

27.6651, 0, 0, 0.776956, 

28.6651, 0, 0, 0.812158, 

29.6651, 0, 0, 0.83703, 

30.6651, 0, 0, 0.8585, 

31.6651, 0, 0, 0.876667, 

32.6651, 0, 0, 0.891629, 

33.6651, 0, 0, 0.903475, 

34.6651, 0, 0, 0.912284, 

35.6651, 0, 0, 0.918121, 

36.6651, 0, 0, 0.921028, 

37.6651, 0, 0, 0.921028, 

