0, 0, 0, 0.403578, 

1.09045, 0, 0, 0.403578, 

2.38393, 0, 0, 0.400887, 

3.91826, 0, 0, 0.394785, 

5.73826, 0, 0, 0.384664, 

7.89714, 0, 0, 0.370174, 

10.458, 0, 0, 0.351411, 

13.4957, 0, 0, 0.329062, 

17.0989, 0, 0, 0.304505, 

21.3731, 0, 0, 0.279845, 

26.8882, 0, 0, 0.258073, 

32.4034, 0, 0, 0.245097, 

37.9186, 0, 0, 0.239192, 

43.4337, 0, 0, 0.238764, 

48.9489, 0, 0, 0.243416, 

54.464, 0, 0, 0.253661, 

59.9792, 0, 0, 0.271042, 

65.4943, 0, 0, 0.298678, 

71.0095, 0, 0, 0.34265, 

76.5247, 0, 0, 0.415304, 

77.5247, 0, 0, 0.45471, 

78.5247, 0, 0, 0.475593, 

79.5247, 0, 0, 0.494017, 

80.5247, 0, 0, 0.509919, 

81.5247, 0, 0, 0.523249, 

82.5247, 0, 0, 0.533965, 

83.5247, 0, 0, 0.542031, 

84.5247, 0, 0, 0.547422, 

85.5247, 0, 0, 0.550123, 

86.5247, 0, 0, 0.550123, 

