0, 0, 0, 0.455564, 

1.07802, 0, 0, 0.455564, 

2.3285, 0, 0, 0.452617, 

3.77905, 0, 0, 0.446129, 

5.46167, 0, 0, 0.435652, 

7.41349, 0, 0, 0.421008, 

9.67758, 0, 0, 0.402412, 

12.3039, 0, 0, 0.380585, 

15.3504, 0, 0, 0.356828, 

18.8843, 0, 0, 0.333082, 

23.2953, 0, 0, 0.312117, 

27.7063, 0, 0, 0.299212, 

32.1173, 0, 0, 0.293281, 

36.5283, 0, 0, 0.293087, 

40.9393, 0, 0, 0.298361, 

45.3503, 0, 0, 0.309637, 

49.7613, 0, 0, 0.328348, 

54.1722, 0, 0, 0.357237, 

58.5832, 0, 0, 0.401266, 

62.9942, 0, 0, 0.469577, 

63.9942, 0, 0, 0.510329, 

64.9942, 0, 0, 0.532734, 

65.9942, 0, 0, 0.552482, 

66.9942, 0, 0, 0.569516, 

67.9942, 0, 0, 0.583786, 

68.9942, 0, 0, 0.595251, 

69.9942, 0, 0, 0.603878, 

70.9942, 0, 0, 0.609642, 

71.9942, 0, 0, 0.612529, 

72.9942, 0, 0, 0.612529, 

