0, 0, 0, 2.09448e+29, 

0.0107896, 0, 0, 2.09448e+29, 

0.0215793, 0, 0, -6.44361e+29, 

0.0323689, 0, 0, 1.12679e+30, 

0.0431585, 0, 0, -1.68656e+30, 

0.0539481, 0, 0, 2.35047e+30, 

0.0647378, 0, 0, -3.14074e+30, 

0.0755274, 0, 0, 4.07313e+30, 

0.086317, 0, 0, -5.15505e+30, 

0.0971066, 0, 0, 6.3836e+30, 

0.107896, 0, 0, -7.74408e+30, 

0.118686, 0, 0, 9.2091e+30, 

0.129476, 0, 0, -1.07387e+31, 

0.140265, 0, 0, 1.22814e+31, 

0.151055, 0, 0, -1.37772e+31, 

0.161844, 0, 0, 1.51606e+31, 

0.172634, 0, 0, -1.63659e+31, 

0.183424, 0, 0, 1.73318e+31, 

0.194213, 0, 0, -1.8007e+31, 

0.205003, 0, 0, 1.83543e+31, 

0.215793, 0, 0, -1.83543e+31, 

0.226582, 0, 0, 1.8007e+31, 

0.237372, 0, 0, -1.73319e+31, 

0.248161, 0, 0, 1.6366e+31, 

0.258951, 0, 0, -1.51609e+31, 

0.269741, 0, 0, 1.37777e+31, 

0.28053, 0, 0, -1.22824e+31, 

0.29132, 0, 0, 1.07406e+31, 

0.30211, 0, 0, -9.21262e+30, 

0.312899, 0, 0, 7.75041e+30, 

0.323689, 0, 0, -6.39473e+30, 

0.334478, 0, 0, 5.1742e+30, 

0.345268, 0, 0, -4.10535e+30, 

0.356058, 0, 0, 3.19376e+30, 

0.366847, 0, 0, -2.43587e+30, 

0.377637, 0, 0, 1.82121e+30, 

0.388427, 0, 0, -1.33464e+30, 

0.399216, 0, 0, 9.58545e+29, 

0.410006, 0, 0, -6.74594e+29, 

0.420795, 0, 0, 4.65146e+29, 

0.431585, 0, 0, -3.14183e+29, 

0.442375, 0, 0, 2.07849e+29, 

0.453164, 0, 0, -1.3465e+29, 

0.463954, 0, 0, 8.54023e+28, 

0.474744, 0, 0, -5.30212e+28, 

0.485533, 0, 0, 3.22143e+28, 

0.496323, 0, 0, -1.91499e+28, 

0.507112, 0, 0, 1.1135e+28, 

0.517902, 0, 0, -6.3315e+27, 

0.528692, 0, 0, 3.5196e+27, 

0.539481, 0, 0, -1.91214e+27, 

0.550271, 0, 0, 1.01495e+27, 

0.561061, 0, 0, -5.26173e+26, 

0.57185, 0, 0, 2.66323e+26, 

0.58264, 0, 0, -1.31559e+26, 

0.593429, 0, 0, 6.34006e+25, 

0.604219, 0, 0, -2.97945e+25, 

0.615009, 0, 0, 1.36474e+25, 

0.625798, 0, 0, -6.09011e+24, 

0.636588, 0, 0, 2.64628e+24, 

0.647378, 0, 0, -1.11904e+24, 

0.658167, 0, 0, 4.60247e+23, 

0.668957, 0, 0, -1.83994e+23, 

0.679746, 0, 0, 7.14481e+22, 

0.690536, 0, 0, -2.69301e+22, 

0.701326, 0, 0, 9.84481e+21, 

0.712115, 0, 0, -3.4877e+21, 

0.722905, 0, 0, 1.19631e+21, 

0.733695, 0, 0, -3.96916e+20, 

0.744484, 0, 0, 1.27248e+20, 

0.755274, 0, 0, -3.93741e+19, 

0.766063, 0, 0, 1.17446e+19, 

0.776853, 0, 0, -3.37253e+18, 

0.787643, 0, 0, 9.30939e+17, 

0.798432, 0, 0, -2.46625e+17, 

0.809222, 0, 0, 6.25942e+16, 

0.820012, 0, 0, -1.51901e+16, 

0.830801, 0, 0, 3.517e+15, 

0.841591, 0, 0, -7.75024e+14, 

0.85238, 0, 0, 1.62108e+14, 

0.86317, 0, 0, -3.20853e+13, 

0.87396, 0, 0, 5.98825e+12, 

0.884749, 0, 0, -1.04965e+12, 

0.895539, 0, 0, 1.71998e+11, 

0.906329, 0, 0, -2.62051e+10, 

0.917118, 0, 0, 3.68847e+09, 

0.927908, 0, 0, -4.75952e+08, 

0.938697, 0, 0, 5.57777e+07, 

0.949487, 0, 0, -5.8676e+06, 

0.960277, 0, 0, 545852, 

0.971066, 0, 0, -44029.3, 

0.981856, 0, 0, 2996.88, 

0.992646, 0, 0, -165.437, 

1.00344, 0, 0, 6.95322, 

1.01422, 0, 0, -0.198086, 

1.02501, 0, 0, 0.00287415, 

1.0358, 0, 0, 0, 

1.04659, 0, 0, 0, 

1.05738, 0, 0, 0, 

1.06817, 0, 0, 0, 

