0, 0, 0, 0.988404, 

1.00258, 0, 0, 0.988404, 

2.01037, 0, 0, 0.986348, 

3.0234, 0, 0, 0.98298, 

4.04166, 0, 0, 0.978839, 

5.0652, 0, 0, 0.974299, 

6.09404, 0, 0, 0.969614, 

7.12821, 0, 0, 0.964978, 

8.16775, 0, 0, 0.960581, 

9.21266, 0, 0, 0.956662, 

10.2657, 0, 0, 0.953553, 

11.3188, 0, 0, 0.951725, 

12.3718, 0, 0, 0.950747, 

13.4249, 0, 0, 0.950343, 

14.478, 0, 0, 0.950402, 

15.531, 0, 0, 0.950997, 

16.5841, 0, 0, 0.952404, 

17.6371, 0, 0, 0.955158, 

18.6902, 0, 0, 0.960082, 

19.7433, 0, 0, 0.968309, 

20.7433, 0, 0, 0.980912, 

21.7433, 0, 0, 0.989, 

22.7433, 0, 0, 0.994011, 

23.7433, 0, 0, 0.996925, 

24.7433, 0, 0, 0.998512, 

25.7433, 0, 0, 0.999322, 

26.7433, 0, 0, 0.999707, 

27.7433, 0, 0, 0.999877, 

28.7433, 0, 0, 0.999939, 

29.7433, 0, 0, 0.999939, 

