0, 0, 0, 0.367707, 

1.10031, 0, 0, 0.367707, 

2.42853, 0, 0, 0.365202, 

4.03185, 0, 0, 0.359392, 

5.96725, 0, 0, 0.349553, 

8.30352, 0, 0, 0.335217, 

11.1237, 0, 0, 0.316392, 

14.528, 0, 0, 0.293758, 

18.6374, 0, 0, 0.268776, 

23.5979, 0, 0, 0.243687, 

30.1672, 0, 0, 0.221626, 

36.7364, 0, 0, 0.208891, 

43.3057, 0, 0, 0.203171, 

49.8749, 0, 0, 0.202617, 

56.4442, 0, 0, 0.206744, 

63.0134, 0, 0, 0.216035, 

69.5827, 0, 0, 0.232054, 

76.1519, 0, 0, 0.258121, 

82.7212, 0, 0, 0.301097, 

89.2904, 0, 0, 0.376117, 

90.2904, 0, 0, 0.414184, 

91.2904, 0, 0, 0.433871, 

92.2904, 0, 0, 0.451247, 

93.2904, 0, 0, 0.466251, 

94.2904, 0, 0, 0.478834, 

95.2904, 0, 0, 0.488951, 

96.2904, 0, 0, 0.496569, 

97.2904, 0, 0, 0.501662, 

98.2904, 0, 0, 0.504213, 

99.2904, 0, 0, 0.504213, 

