0, 0, 0, -1.72976e+69, 

0.022637, 0, 0, -1.72976e+69, 

0.045274, 0, 0, -1.72139e+69, 

0.067911, 0, 0, -1.7047e+69, 

0.0905479, 0, 0, -1.67982e+69, 

0.113185, 0, 0, -1.64695e+69, 

0.135822, 0, 0, -1.60632e+69, 

0.158459, 0, 0, -1.55822e+69, 

0.181096, 0, 0, -1.50299e+69, 

0.203733, 0, 0, -1.44101e+69, 

0.22637, 0, 0, -1.37267e+69, 

0.249007, 0, 0, -1.29843e+69, 

0.271644, 0, 0, -1.21871e+69, 

0.294281, 0, 0, -1.13399e+69, 

0.316918, 0, 0, -1.04472e+69, 

0.339555, 0, 0, -9.51366e+68, 

0.362192, 0, 0, -8.54388e+68, 

0.384829, 0, 0, -7.54232e+68, 

0.407466, 0, 0, -6.51333e+68, 

0.430103, 0, 0, -5.46116e+68, 

0.45274, 0, 0, -4.38991e+68, 

0.475377, 0, 0, -3.30358e+68, 

0.498014, 0, 0, -2.20606e+68, 

0.520651, 0, 0, -1.10118e+68, 

0.543288, 0, 0, 7.28772e+65, 

0.565925, 0, 0, 1.11554e+68, 

0.588562, 0, 0, 2.21977e+68, 

0.611199, 0, 0, 3.31606e+68, 

0.633836, 0, 0, 4.40043e+68, 

0.656473, 0, 0, 5.46874e+68, 

0.67911, 0, 0, 6.51671e+68, 

0.701747, 0, 0, 7.53991e+68, 

0.724384, 0, 0, 8.53375e+68, 

0.747021, 0, 0, 9.49351e+68, 

0.769658, 0, 0, 1.04144e+69, 

0.792294, 0, 0, 1.12914e+69, 

0.814931, 0, 0, 1.21198e+69, 

0.837568, 0, 0, 1.28946e+69, 

0.860205, 0, 0, 1.36112e+69, 

0.882842, 0, 0, 1.42649e+69, 

0.905479, 0, 0, 1.48517e+69, 

0.928116, 0, 0, 1.53677e+69, 

0.950753, 0, 0, 1.58094e+69, 

0.97339, 0, 0, 1.61741e+69, 

0.996027, 0, 0, 1.64596e+69, 

1.01866, 0, 0, 1.66642e+69, 

1.0413, 0, 0, 1.67872e+69, 

1.06394, 0, 0, 1.68286e+69, 

1.08658, 0, 0, 1.67892e+69, 

1.10921, 0, 0, 1.66705e+69, 

1.13185, 0, 0, 1.64749e+69, 

1.15449, 0, 0, 1.62056e+69, 

1.17712, 0, 0, 1.58665e+69, 

1.19976, 0, 0, 1.54622e+69, 

1.2224, 0, 0, 1.49979e+69, 

1.24503, 0, 0, 1.44792e+69, 

1.26767, 0, 0, 1.39124e+69, 

1.29031, 0, 0, 1.3304e+69, 

1.31295, 0, 0, 1.26606e+69, 

1.33558, 0, 0, 1.19893e+69, 

1.35822, 0, 0, 1.12968e+69, 

1.38086, 0, 0, 1.05901e+69, 

1.40349, 0, 0, 9.87567e+68, 

1.42613, 0, 0, 9.16001e+68, 

1.44877, 0, 0, 8.44913e+68, 

1.4714, 0, 0, 7.74865e+68, 

1.49404, 0, 0, 7.06372e+68, 

1.51668, 0, 0, 6.39895e+68, 

1.53932, 0, 0, 5.75839e+68, 

1.56195, 0, 0, 5.14553e+68, 

1.58459, 0, 0, 4.56322e+68, 

1.60723, 0, 0, 4.01375e+68, 

1.62986, 0, 0, 3.49882e+68, 

1.6525, 0, 0, 3.01955e+68, 

1.67514, 0, 0, 2.57655e+68, 

1.69777, 0, 0, 2.16991e+68, 

1.72041, 0, 0, 1.79929e+68, 

1.74305, 0, 0, 1.46393e+68, 

1.76568, 0, 0, 1.16272e+68, 

1.78832, 0, 0, 8.94239e+67, 

1.81096, 0, 0, 6.56819e+67, 

1.8336, 0, 0, 4.4859e+67, 

1.85623, 0, 0, 2.67531e+67, 

1.87887, 0, 0, 1.11517e+67, 

1.90151, 0, 0, -2.16336e+66, 

1.92414, 0, 0, -1.34123e+67, 

1.94678, 0, 0, -2.28134e+67, 

1.96942, 0, 0, -3.05796e+67, 

1.99205, 0, 0, -3.69159e+67, 

2.01469, 0, 0, -4.20166e+67, 

2.03733, 0, 0, -4.60634e+67, 

2.05997, 0, 0, -4.92235e+67, 

2.0826, 0, 0, -5.16484e+67, 

2.10524, 0, 0, -5.34724e+67, 

2.12788, 0, 0, -5.48119e+67, 

2.15051, 0, 0, -5.5765e+67, 

2.17315, 0, 0, -5.64104e+67, 

2.19579, 0, 0, -5.68076e+67, 

2.21842, 0, 0, -5.69962e+67, 

2.24106, 0, 0, -5.69962e+67, 

