0, 0, 0, 0.462943, 

1.0764, 0, 0, 0.462943, 

2.32136, 0, 0, 0.459961, 

3.76127, 0, 0, 0.453421, 

5.42666, 0, 0, 0.442899, 

7.35285, 0, 0, 0.428239, 

9.58066, 0, 0, 0.409674, 

12.1573, 0, 0, 0.387929, 

15.1375, 0, 0, 0.364298, 

18.5844, 0, 0, 0.340702, 

22.868, 0, 0, 0.319878, 

27.1516, 0, 0, 0.307014, 

31.4352, 0, 0, 0.301097, 

35.7189, 0, 0, 0.300939, 

40.0025, 0, 0, 0.306286, 

44.2861, 0, 0, 0.317672, 

48.5698, 0, 0, 0.336513, 

52.8534, 0, 0, 0.365492, 

57.137, 0, 0, 0.409423, 

61.4206, 0, 0, 0.477064, 

62.4206, 0, 0, 0.517952, 

63.4206, 0, 0, 0.540553, 

64.4206, 0, 0, 0.560472, 

65.4206, 0, 0, 0.57765, 

66.4206, 0, 0, 0.592039, 

67.4206, 0, 0, 0.603599, 

68.4206, 0, 0, 0.612297, 

69.4206, 0, 0, 0.618109, 

70.4206, 0, 0, 0.621018, 

71.4206, 0, 0, 0.621018, 

