0, 0, 0, 0.882642, 

1.01524, 0, 0, 0.882642, 

2.06157, 0, 0, 0.878566, 

3.13995, 0, 0, 0.871016, 

4.25137, 0, 0, 0.860663, 

5.39683, 0, 0, 0.848227, 

6.57737, 0, 0, 0.834465, 

7.79407, 0, 0, 0.820166, 

9.04804, 0, 0, 0.806164, 

10.3404, 0, 0, 0.793357, 

11.6926, 0, 0, 0.782757, 

13.0447, 0, 0, 0.775671, 

14.3969, 0, 0, 0.771935, 

15.749, 0, 0, 0.771407, 

17.1012, 0, 0, 0.774124, 

18.4533, 0, 0, 0.780306, 

19.8055, 0, 0, 0.79037, 

21.1577, 0, 0, 0.804944, 

22.5098, 0, 0, 0.824893, 

23.862, 0, 0, 0.851355, 

24.862, 0, 0, 0.880637, 

25.862, 0, 0, 0.902357, 

26.862, 0, 0, 0.920592, 

27.862, 0, 0, 0.935606, 

28.862, 0, 0, 0.947659, 

29.862, 0, 0, 0.956984, 

30.862, 0, 0, 0.963786, 

31.862, 0, 0, 0.968227, 

32.862, 0, 0, 0.970419, 

33.862, 0, 0, 0.970419, 

