0, 0, 0, 0.808517, 

1.02349, 0, 0, 0.808517, 

2.09544, 0, 0, 0.804371, 

3.21814, 0, 0, 0.796472, 

4.394, 0, 0, 0.785343, 

5.62553, 0, 0, 0.771634, 

6.91538, 0, 0, 0.756107, 

8.26629, 0, 0, 0.739633, 

9.68116, 0, 0, 0.723201, 

11.163, 0, 0, 0.70794, 

12.7512, 0, 0, 0.695177, 

14.3394, 0, 0, 0.686741, 

15.9276, 0, 0, 0.682549, 

17.5158, 0, 0, 0.682444, 

19.104, 0, 0, 0.686483, 

20.6922, 0, 0, 0.694949, 

22.2804, 0, 0, 0.708357, 

23.8686, 0, 0, 0.727496, 

25.4568, 0, 0, 0.75347, 

27.045, 0, 0, 0.787777, 

28.045, 0, 0, 0.822269, 

29.045, 0, 0, 0.846847, 

30.045, 0, 0, 0.868009, 

31.045, 0, 0, 0.885872, 

32.045, 0, 0, 0.900551, 

33.045, 0, 0, 0.912152, 

34.045, 0, 0, 0.920765, 

35.045, 0, 0, 0.926464, 

36.045, 0, 0, 0.9293, 

37.045, 0, 0, 0.9293, 

