0, 0, 0, 0.587962, 

1.05309, 0, 0, 0.587962, 

2.21996, 0, 0, 0.584439, 

3.5129, 0, 0, 0.57715, 

4.94551, 0, 0, 0.566046, 

6.53291, 0, 0, 0.551324, 

8.2918, 0, 0, 0.533475, 

10.2407, 0, 0, 0.513328, 

12.4002, 0, 0, 0.492081, 

14.793, 0, 0, 0.471362, 

17.5826, 0, 0, 0.453373, 

20.3722, 0, 0, 0.44186, 

23.1618, 0, 0, 0.436551, 

25.9514, 0, 0, 0.436875, 

28.741, 0, 0, 0.4428, 

31.5306, 0, 0, 0.4548, 

34.3202, 0, 0, 0.47391, 

37.1098, 0, 0, 0.501887, 

39.8994, 0, 0, 0.541511, 

42.689, 0, 0, 0.597124, 

43.689, 0, 0, 0.638524, 

44.689, 0, 0, 0.663635, 

45.689, 0, 0, 0.685692, 

46.689, 0, 0, 0.704659, 

47.689, 0, 0, 0.720506, 

48.689, 0, 0, 0.73321, 

49.689, 0, 0, 0.742752, 

50.689, 0, 0, 0.74912, 

51.689, 0, 0, 0.752306, 

52.689, 0, 0, 0.752306, 

