0, 0, 0, 0.694981, 

1.03745, 0, 0, 0.694981, 

2.15355, 0, 0, 0.691082, 

3.35427, 0, 0, 0.683345, 

4.64603, 0, 0, 0.672016, 

6.03572, 0, 0, 0.657541, 

7.53077, 0, 0, 0.640579, 

9.13918, 0, 0, 0.622013, 

10.8695, 0, 0, 0.602965, 

12.7311, 0, 0, 0.584833, 

14.8078, 0, 0, 0.569389, 

16.8845, 0, 0, 0.559357, 

18.9613, 0, 0, 0.554655, 

21.038, 0, 0, 0.554996, 

23.1148, 0, 0, 0.560428, 

25.1915, 0, 0, 0.57133, 

27.2682, 0, 0, 0.588447, 

29.345, 0, 0, 0.612959, 

31.4217, 0, 0, 0.646605, 

33.4985, 0, 0, 0.691889, 

34.4985, 0, 0, 0.731216, 

35.4985, 0, 0, 0.757074, 

36.4985, 0, 0, 0.779659, 

37.4985, 0, 0, 0.79898, 

38.4985, 0, 0, 0.815051, 

39.4985, 0, 0, 0.827884, 

40.4985, 0, 0, 0.837495, 

41.4985, 0, 0, 0.843897, 

42.4985, 0, 0, 0.847094, 

43.4985, 0, 0, 0.847094, 

