0, 0, 0, 0.401526, 

1.09098, 0, 0, 0.401526, 

2.38633, 0, 0, 0.398845, 

3.92432, 0, 0, 0.39276, 

5.75041, 0, 0, 0.382653, 

7.91857, 0, 0, 0.368172, 

10.4929, 0, 0, 0.349404, 

13.5494, 0, 0, 0.327037, 

17.1785, 0, 0, 0.302452, 

21.4873, 0, 0, 0.277762, 

27.0551, 0, 0, 0.255967, 

32.6229, 0, 0, 0.242997, 

38.1908, 0, 0, 0.237099, 

43.7585, 0, 0, 0.236663, 

49.3263, 0, 0, 0.241286, 

54.8941, 0, 0, 0.251482, 

60.4619, 0, 0, 0.268794, 

66.0297, 0, 0, 0.296357, 

71.5975, 0, 0, 0.340296, 

77.1653, 0, 0, 0.413103, 

78.1653, 0, 0, 0.452442, 

79.1653, 0, 0, 0.47326, 

80.1653, 0, 0, 0.491626, 

81.1653, 0, 0, 0.50748, 

82.1653, 0, 0, 0.52077, 

83.1653, 0, 0, 0.531453, 

84.1653, 0, 0, 0.539495, 

85.1653, 0, 0, 0.54487, 

86.1653, 0, 0, 0.547562, 

87.1653, 0, 0, 0.547562, 

