x, y, z, u

0, 98, 0, 5.07741e-06, 

0, 99, 0, 5.01437e-06, 

0, 100, 0, 5.00104e-06, 

0, 101, 0, 5.14137e-06, 

0, 102, 0, 5.59053e-06, 

0, 103, 0, 6.58987e-06, 

0, 104, 0, 8.53122e-06, 

0, 105, 0, 1.2067e-05, 

0, 106, 0, 1.8288e-05, 

0, 107, 0, 2.89929e-05, 

0, 108, 0, 4.70623e-05, 

0, 109, 0, 7.69137e-05, 

0, 110, 0, 0.000124921, 

0, 111, 0, 0.000199529, 

0, 112, 0, 0.000310588, 

0, 113, 0, 0.00046727, 

0, 114, 0, 0.000674017, 

0, 115, 0, 0.000924588, 

0, 116, 0, 0.00119554, 

0, 117, 0, 0.00144211, 

0, 118, 0, 0.00160064, 

0, 119, 0, 0.00160064, 

1.46895, 0, 0, 0.000502592, 

1.46895, 1, 0, 0.000502592, 

1.46895, 2, 0, 0.000447506, 

1.46895, 3, 0, 0.000364407, 

1.46895, 4, 0, 0.000276035, 

1.46895, 5, 0, 0.000196966, 

1.46895, 6, 0, 0.000133777, 

1.46895, 7, 0, 8.72948e-05, 

1.46895, 8, 0, 5.52187e-05, 

1.46895, 9, 0, 3.41656e-05, 

1.46895, 10, 0, 2.08791e-05, 

1.46895, 11, 0, 1.27458e-05, 

1.46895, 12, 0, 7.88486e-06, 

1.46895, 13, 0, 5.03935e-06, 

1.46895, 14, 0, 3.41198e-06, 

1.46895, 15, 0, 2.51535e-06, 

1.46895, 16, 0, 2.05804e-06, 

1.46895, 17, 0, 1.86663e-06, 

1.46895, 18, 0, 1.83579e-06, 

1.46895, 19, 0, 1.89795e-06, 

1.46895, 20, 0, 2.00604e-06, 

1.46895, 21, 0, 2.12463e-06, 

1.46895, 22, 0, 2.22639e-06, 

1.46895, 23, 0, 2.2914e-06, 

1.46895, 24, 0, 2.30773e-06, 

1.46895, 25, 0, 2.27186e-06, 

1.46895, 26, 0, 2.18817e-06, 

1.46895, 27, 0, 2.06746e-06, 

1.46895, 28, 0, 1.9247e-06, 

1.46895, 29, 0, 1.77665e-06, 

1.46895, 30, 0, 1.63999e-06, 

1.46895, 31, 0, 1.53036e-06, 

1.46895, 32, 0, 1.46238e-06, 

1.46895, 33, 0, 1.45058e-06, 

1.46895, 34, 0, 1.51106e-06, 

1.46895, 35, 0, 1.66345e-06, 

1.46895, 36, 0, 1.93279e-06, 

1.46895, 37, 0, 2.35082e-06, 

1.46895, 38, 0, 2.95583e-06, 

1.46895, 39, 0, 3.79016e-06, 

1.46895, 40, 0, 4.89424e-06, 

1.46895, 41, 0, 6.29642e-06, 

1.46895, 42, 0, 7.9991e-06, 

1.46895, 43, 0, 9.96341e-06, 

1.46895, 44, 0, 1.20972e-05, 

1.46895, 45, 0, 1.42522e-05, 

1.46895, 46, 0, 1.62365e-05, 

1.46895, 47, 0, 1.78428e-05, 

1.46895, 48, 0, 1.88886e-05, 

1.46895, 49, 0, 1.92559e-05, 

1.46895, 50, 0, 1.89188e-05, 

1.46895, 51, 0, 1.79478e-05, 

1.46895, 52, 0, 1.64906e-05, 

1.46895, 53, 0, 1.47367e-05, 

1.46895, 54, 0, 1.28787e-05, 

1.46895, 55, 0, 1.10812e-05, 

1.46895, 56, 0, 9.46363e-06, 

1.46895, 57, 0, 8.09771e-06, 

1.46895, 58, 0, 7.01402e-06, 

1.46895, 59, 0, 6.21361e-06, 

1.46895, 60, 0, 5.67905e-06, 

1.46895, 61, 0, 5.38266e-06, 

1.46895, 62, 0, 5.29103e-06, 

1.46895, 63, 0, 5.36658e-06, 

1.46895, 64, 0, 5.56719e-06, 

1.46895, 65, 0, 5.84582e-06, 

1.46895, 66, 0, 6.1514e-06, 

1.46895, 67, 0, 6.43179e-06, 

1.46895, 68, 0, 6.6387e-06, 

1.46895, 69, 0, 6.73356e-06, 

1.46895, 70, 0, 6.69271e-06, 

1.46895, 71, 0, 6.51017e-06, 

1.46895, 72, 0, 6.1974e-06, 

1.46895, 73, 0, 5.7798e-06, 

1.46895, 74, 0, 5.29139e-06, 

1.46895, 75, 0, 4.76889e-06, 

1.46895, 76, 0, 4.24664e-06, 

1.46895, 77, 0, 3.75316e-06, 

1.46895, 78, 0, 3.30966e-06, 

1.46895, 79, 0, 2.93013e-06, 

1.46895, 80, 0, 2.62239e-06, 

1.46895, 81, 0, 2.38979e-06, 

1.46895, 82, 0, 2.23282e-06, 

1.46895, 83, 0, 2.15046e-06, 

1.46895, 84, 0, 2.14111e-06, 

1.46895, 85, 0, 2.20296e-06, 

1.46895, 86, 0, 2.3338e-06, 

1.46895, 87, 0, 2.53042e-06, 

1.46895, 88, 0, 2.78751e-06, 

1.46895, 89, 0, 3.09642e-06, 

1.46895, 90, 0, 3.44394e-06, 

1.46895, 91, 0, 3.81163e-06, 

1.46895, 92, 0, 4.17607e-06, 

1.46895, 93, 0, 4.5106e-06, 

1.46895, 94, 0, 4.78861e-06, 

1.46895, 95, 0, 4.98822e-06, 

1.46895, 96, 0, 5.09759e-06, 

1.46895, 97, 0, 5.11992e-06, 

1.46895, 98, 0, 5.07741e-06, 

1.46895, 99, 0, 5.01437e-06, 

1.46895, 100, 0, 5.00104e-06, 

1.46895, 101, 0, 5.14137e-06, 

1.46895, 102, 0, 5.59053e-06, 

1.46895, 103, 0, 6.58987e-06, 

1.46895, 104, 0, 8.53122e-06, 

1.46895, 105, 0, 1.2067e-05, 

1.46895, 106, 0, 1.8288e-05, 

1.46895, 107, 0, 2.89929e-05, 

1.46895, 108, 0, 4.70623e-05, 

1.46895, 109, 0, 7.69137e-05, 

1.46895, 110, 0, 0.000124921, 

1.46895, 111, 0, 0.000199529, 

1.46895, 112, 0, 0.000310588, 

1.46895, 113, 0, 0.00046727, 

1.46895, 114, 0, 0.000674017, 

1.46895, 115, 0, 0.000924588, 

1.46895, 116, 0, 0.00119554, 

1.46895, 117, 0, 0.00144211, 

1.46895, 118, 0, 0.00160064, 

1.46895, 119, 0, 0.00160064, 

2.9379, 0, 0, 0.00040577, 

2.9379, 1, 0, 0.00040577, 

2.9379, 2, 0, 0.000358564, 

2.9379, 3, 0, 0.000288688, 

2.9379, 4, 0, 0.000215766, 

2.9379, 5, 0, 0.000151738, 

2.9379, 6, 0, 0.000101521, 

2.9379, 7, 0, 6.52582e-05, 

2.9379, 8, 0, 4.06805e-05, 

2.9379, 9, 0, 2.48237e-05, 

2.9379, 10, 0, 1.49764e-05, 

2.9379, 11, 0, 9.03674e-06, 

2.9379, 12, 0, 5.5333e-06, 

2.9379, 13, 0, 3.50561e-06, 

2.9379, 14, 0, 2.35683e-06, 

2.9379, 15, 0, 1.72864e-06, 

2.9379, 16, 0, 1.41018e-06, 

2.9379, 17, 0, 1.27775e-06, 

2.9379, 18, 0, 1.25712e-06, 

2.9379, 19, 0, 1.30112e-06, 

2.9379, 20, 0, 1.37707e-06, 

2.9379, 21, 0, 1.46034e-06, 

2.9379, 22, 0, 1.53188e-06, 

2.9379, 23, 0, 1.57774e-06, 

2.9379, 24, 0, 1.58956e-06, 

2.9379, 25, 0, 1.56484e-06, 

2.9379, 26, 0, 1.5067e-06, 

2.9379, 27, 0, 1.42272e-06, 

2.9379, 28, 0, 1.32342e-06, 

2.9379, 29, 0, 1.22053e-06, 

2.9379, 30, 0, 1.12571e-06, 

2.9379, 31, 0, 1.04981e-06, 

2.9379, 32, 0, 1.00297e-06, 

2.9379, 33, 0, 9.95297e-07, 

2.9379, 34, 0, 1.03809e-06, 

2.9379, 35, 0, 1.14529e-06, 

2.9379, 36, 0, 1.33487e-06, 

2.9379, 37, 0, 1.62995e-06, 

2.9379, 38, 0, 2.05876e-06, 

2.9379, 39, 0, 2.65299e-06, 

2.9379, 40, 0, 3.4436e-06, 

2.9379, 41, 0, 4.45328e-06, 

2.9379, 42, 0, 5.68606e-06, 

2.9379, 43, 0, 7.11548e-06, 

2.9379, 44, 0, 8.67494e-06, 

2.9379, 45, 0, 1.02551e-05, 

2.9379, 46, 0, 1.17128e-05, 

2.9379, 47, 0, 1.28922e-05, 

2.9379, 48, 0, 1.3656e-05, 

2.9379, 49, 0, 1.3916e-05, 

2.9379, 50, 0, 1.36538e-05, 

2.9379, 51, 0, 1.29246e-05, 

2.9379, 52, 0, 1.1841e-05, 

2.9379, 53, 0, 1.05459e-05, 

2.9379, 54, 0, 9.18277e-06, 

2.9379, 55, 0, 7.87224e-06, 

2.9379, 56, 0, 6.70013e-06, 

2.9379, 57, 0, 5.71617e-06, 

2.9379, 58, 0, 4.94e-06, 

2.9379, 59, 0, 4.37009e-06, 

2.9379, 60, 0, 3.99216e-06, 

2.9379, 61, 0, 3.78524e-06, 

2.9379, 62, 0, 3.7248e-06, 

2.9379, 63, 0, 3.78366e-06, 

2.9379, 64, 0, 3.93151e-06, 

2.9379, 65, 0, 4.13449e-06, 

2.9379, 66, 0, 4.35573e-06, 

2.9379, 67, 0, 4.55752e-06, 

2.9379, 68, 0, 4.70499e-06, 

2.9379, 69, 0, 4.77047e-06, 

2.9379, 70, 0, 4.73729e-06, 

2.9379, 71, 0, 4.60182e-06, 

2.9379, 72, 0, 4.37306e-06, 

2.9379, 73, 0, 4.07005e-06, 

2.9379, 74, 0, 3.71777e-06, 

2.9379, 75, 0, 3.34283e-06, 

2.9379, 76, 0, 2.96975e-06, 

2.9379, 77, 0, 2.61867e-06, 

2.9379, 78, 0, 2.3043e-06, 

2.9379, 79, 0, 2.0361e-06, 

2.9379, 80, 0, 1.81918e-06, 

2.9379, 81, 0, 1.65551e-06, 

2.9379, 82, 0, 1.54513e-06, 

2.9379, 83, 0, 1.48711e-06, 

2.9379, 84, 0, 1.48019e-06, 

2.9379, 85, 0, 1.52308e-06, 

2.9379, 86, 0, 1.6143e-06, 

2.9379, 87, 0, 1.75171e-06, 

2.9379, 88, 0, 1.93182e-06, 

2.9379, 89, 0, 2.14877e-06, 

2.9379, 90, 0, 2.39353e-06, 

2.9379, 91, 0, 2.65325e-06, 

2.9379, 92, 0, 2.9115e-06, 

2.9379, 93, 0, 3.14935e-06, 

2.9379, 94, 0, 3.34774e-06, 

2.9379, 95, 0, 3.49084e-06, 

2.9379, 96, 0, 3.56992e-06, 

2.9379, 97, 0, 3.58695e-06, 

2.9379, 98, 0, 3.55758e-06, 

2.9379, 99, 0, 3.51328e-06, 

2.9379, 100, 0, 3.5041e-06, 

2.9379, 101, 0, 3.6044e-06, 

2.9379, 102, 0, 3.92569e-06, 

2.9379, 103, 0, 4.64303e-06, 

2.9379, 104, 0, 6.04397e-06, 

2.9379, 105, 0, 8.61419e-06, 

2.9379, 106, 0, 1.31788e-05, 

2.9379, 107, 0, 2.11228e-05, 

2.9379, 108, 0, 3.47089e-05, 

2.9379, 109, 0, 5.74846e-05, 

2.9379, 110, 0, 9.46989e-05, 

2.9379, 111, 0, 0.000153514, 

2.9379, 112, 0, 0.000242604, 

2.9379, 113, 0, 0.000370544, 

2.9379, 114, 0, 0.000542398, 

2.9379, 115, 0, 0.000754387, 

2.9379, 116, 0, 0.000987616, 

2.9379, 117, 0, 0.00120349, 

2.9379, 118, 0, 0.00134466, 

2.9379, 119, 0, 0.00134466, 

4.40685, 0, 0, 0.000281823, 

4.40685, 1, 0, 0.000281823, 

4.40685, 2, 0, 0.000246445, 

4.40685, 3, 0, 0.000195229, 

4.40685, 4, 0, 0.000143071, 

4.40685, 5, 0, 9.84454e-05, 

4.40685, 6, 0, 6.43709e-05, 

4.40685, 7, 0, 4.04236e-05, 

4.40685, 8, 0, 2.46241e-05, 

4.40685, 9, 0, 1.46946e-05, 

4.40685, 10, 0, 8.68062e-06, 

4.40685, 11, 0, 5.13677e-06, 

4.40685, 12, 0, 3.09032e-06, 

4.40685, 13, 0, 1.92772e-06, 

4.40685, 14, 0, 1.27929e-06, 

4.40685, 15, 0, 9.291e-07, 

4.40685, 16, 0, 7.53223e-07, 

4.40685, 17, 0, 6.80594e-07, 

4.40685, 18, 0, 6.69441e-07, 

4.40685, 19, 0, 6.93664e-07, 

4.40685, 20, 0, 7.35363e-07, 

4.40685, 21, 0, 7.81106e-07, 

4.40685, 22, 0, 8.20464e-07, 

4.40685, 23, 0, 8.45783e-07, 

4.40685, 24, 0, 8.52449e-07, 

4.40685, 25, 0, 8.39095e-07, 

4.40685, 26, 0, 8.07438e-07, 

4.40685, 27, 0, 7.61682e-07, 

4.40685, 28, 0, 7.07623e-07, 

4.40685, 29, 0, 6.51705e-07, 

4.40685, 30, 0, 6.00287e-07, 

4.40685, 31, 0, 5.59269e-07, 

4.40685, 32, 0, 5.34146e-07, 

4.40685, 33, 0, 5.30427e-07, 

4.40685, 34, 0, 5.54348e-07, 

4.40685, 35, 0, 6.13739e-07, 

4.40685, 36, 0, 7.18901e-07, 

4.40685, 37, 0, 8.83292e-07, 

4.40685, 38, 0, 1.12367e-06, 

4.40685, 39, 0, 1.45929e-06, 

4.40685, 40, 0, 1.90947e-06, 

4.40685, 41, 0, 2.48928e-06, 

4.40685, 42, 0, 3.20309e-06, 

4.40685, 43, 0, 4.03719e-06, 

4.40685, 44, 0, 4.95333e-06, 

4.40685, 45, 0, 5.88659e-06, 

4.40685, 46, 0, 6.75032e-06, 

4.40685, 47, 0, 7.44943e-06, 

4.40685, 48, 0, 7.89961e-06, 

4.40685, 49, 0, 8.04701e-06, 

4.40685, 50, 0, 7.88134e-06, 

4.40685, 51, 0, 7.43766e-06, 

4.40685, 52, 0, 6.78617e-06, 

4.40685, 53, 0, 6.01458e-06, 

4.40685, 54, 0, 5.20943e-06, 

4.40685, 55, 0, 4.44198e-06, 

4.40685, 56, 0, 3.76144e-06, 

4.40685, 57, 0, 3.19494e-06, 

4.40685, 58, 0, 2.75179e-06, 

4.40685, 59, 0, 2.42924e-06, 

4.40685, 60, 0, 2.2177e-06, 

4.40685, 61, 0, 2.10423e-06, 

4.40685, 62, 0, 2.07434e-06, 

4.40685, 63, 0, 2.11227e-06, 

4.40685, 64, 0, 2.20057e-06, 

4.40685, 65, 0, 2.31971e-06, 

4.40685, 66, 0, 2.44833e-06, 

4.40685, 67, 0, 2.56453e-06, 

4.40685, 68, 0, 2.64812e-06, 

4.40685, 69, 0, 2.68325e-06, 

4.40685, 70, 0, 2.66069e-06, 

4.40685, 71, 0, 2.57893e-06, 

4.40685, 72, 0, 2.44388e-06, 

4.40685, 73, 0, 2.26716e-06, 

4.40685, 74, 0, 2.06359e-06, 

4.40685, 75, 0, 1.84863e-06, 

4.40685, 76, 0, 1.63626e-06, 

4.40685, 77, 0, 1.43767e-06, 

4.40685, 78, 0, 1.26085e-06, 

4.40685, 79, 0, 1.11072e-06, 

4.40685, 80, 0, 9.89758e-07, 

4.40685, 81, 0, 8.98736e-07, 

4.40685, 82, 0, 8.374e-07, 

4.40685, 83, 0, 8.05045e-07, 

4.40685, 84, 0, 8.00865e-07, 

4.40685, 85, 0, 8.24098e-07, 

4.40685, 86, 0, 8.7396e-07, 

4.40685, 87, 0, 9.49378e-07, 

4.40685, 88, 0, 1.04856e-06, 

4.40685, 89, 0, 1.16845e-06, 

4.40685, 90, 0, 1.30422e-06, 

4.40685, 91, 0, 1.44887e-06, 

4.40685, 92, 0, 1.5933e-06, 

4.40685, 93, 0, 1.72691e-06, 

4.40685, 94, 0, 1.83888e-06, 

4.40685, 95, 0, 1.92011e-06, 

4.40685, 96, 0, 1.96547e-06, 

4.40685, 97, 0, 1.97586e-06, 

4.40685, 98, 0, 1.96e-06, 

4.40685, 99, 0, 1.93562e-06, 

4.40685, 100, 0, 1.93111e-06, 

4.40685, 101, 0, 1.98891e-06, 

4.40685, 102, 0, 2.1734e-06, 

4.40685, 103, 0, 2.58721e-06, 

4.40685, 104, 0, 3.40243e-06, 

4.40685, 105, 0, 4.91651e-06, 

4.40685, 106, 0, 7.64784e-06, 

4.40685, 107, 0, 1.2491e-05, 

4.40685, 108, 0, 2.09525e-05, 

4.40685, 109, 0, 3.5474e-05, 

4.40685, 110, 0, 5.98034e-05, 

4.40685, 111, 0, 9.92734e-05, 

4.40685, 112, 0, 0.000160679, 

4.40685, 113, 0, 0.000251255, 

4.40685, 114, 0, 0.000376172, 

4.40685, 115, 0, 0.000534235, 

4.40685, 116, 0, 0.000712384, 

4.40685, 117, 0, 0.000881006, 

4.40685, 118, 0, 0.000993507, 

4.40685, 119, 0, 0.000993507, 

5.8758, 0, 0, 0.000174464, 

5.8758, 1, 0, 0.000174464, 

5.8758, 2, 0, 0.000150758, 

5.8758, 3, 0, 0.0001172, 

5.8758, 4, 0, 8.39098e-05, 

5.8758, 5, 0, 5.62407e-05, 

5.8758, 6, 0, 3.57552e-05, 

5.8758, 7, 0, 2.1811e-05, 

5.8758, 8, 0, 1.2904e-05, 

5.8758, 9, 0, 7.48301e-06, 

5.8758, 10, 0, 4.30032e-06, 

5.8758, 11, 0, 2.47945e-06, 

5.8758, 12, 0, 1.45624e-06, 

5.8758, 13, 0, 8.88921e-07, 

5.8758, 14, 0, 5.78991e-07, 

5.8758, 15, 0, 4.1435e-07, 

5.8758, 16, 0, 3.32621e-07, 

5.8758, 17, 0, 2.99054e-07, 

5.8758, 18, 0, 2.93764e-07, 

5.8758, 19, 0, 3.04619e-07, 

5.8758, 20, 0, 3.23437e-07, 

5.8758, 21, 0, 3.44126e-07, 

5.8758, 22, 0, 3.61956e-07, 

5.8758, 23, 0, 3.73447e-07, 

5.8758, 24, 0, 3.76497e-07, 

5.8758, 25, 0, 3.70483e-07, 

5.8758, 26, 0, 3.56196e-07, 

5.8758, 27, 0, 3.35563e-07, 

5.8758, 28, 0, 3.11228e-07, 

5.8758, 29, 0, 2.86114e-07, 

5.8758, 30, 0, 2.63088e-07, 

5.8758, 31, 0, 2.44795e-07, 

5.8758, 32, 0, 2.3369e-07, 

5.8758, 33, 0, 2.32254e-07, 

5.8758, 34, 0, 2.43341e-07, 

5.8758, 35, 0, 2.70611e-07, 

5.8758, 36, 0, 3.18987e-07, 

5.8758, 37, 0, 3.9503e-07, 

5.8758, 38, 0, 5.07093e-07, 

5.8758, 39, 0, 6.65001e-07, 

5.8758, 40, 0, 8.78964e-07, 

5.8758, 41, 0, 1.15743e-06, 

5.8758, 42, 0, 1.5038e-06, 

5.8758, 43, 0, 1.91246e-06, 

5.8758, 44, 0, 2.36519e-06, 

5.8758, 45, 0, 2.82963e-06, 

5.8758, 46, 0, 3.26159e-06, 

5.8758, 47, 0, 3.61189e-06, 

5.8758, 48, 0, 3.83664e-06, 

5.8758, 49, 0, 3.90782e-06, 

5.8758, 50, 0, 3.82041e-06, 

5.8758, 51, 0, 3.5932e-06, 

5.8758, 52, 0, 3.26318e-06, 

5.8758, 53, 0, 2.87587e-06, 

5.8758, 54, 0, 2.47541e-06, 

5.8758, 55, 0, 2.09728e-06, 

5.8758, 56, 0, 1.76519e-06, 

5.8758, 57, 0, 1.4914e-06, 

5.8758, 58, 0, 1.2793e-06, 

5.8758, 59, 0, 1.12652e-06, 

5.8758, 60, 0, 1.02767e-06, 

5.8758, 61, 0, 9.76049e-07, 

5.8758, 62, 0, 9.64446e-07, 

5.8758, 63, 0, 9.85185e-07, 

5.8758, 64, 0, 1.02982e-06, 

5.8758, 65, 0, 1.08886e-06, 

5.8758, 66, 0, 1.15187e-06, 

5.8758, 67, 0, 1.20814e-06, 

5.8758, 68, 0, 1.24782e-06, 

5.8758, 69, 0, 1.26328e-06, 

5.8758, 70, 0, 1.25028e-06, 

5.8758, 71, 0, 1.20846e-06, 

5.8758, 72, 0, 1.1411e-06, 

5.8758, 73, 0, 1.05424e-06, 

5.8758, 74, 0, 9.55297e-07, 

5.8758, 75, 0, 8.51822e-07, 

5.8758, 76, 0, 7.50476e-07, 

5.8758, 77, 0, 6.5645e-07, 

5.8758, 78, 0, 5.73306e-07, 

5.8758, 79, 0, 5.03128e-07, 

5.8758, 80, 0, 4.46853e-07, 

5.8758, 81, 0, 4.0464e-07, 

5.8758, 82, 0, 3.76218e-07, 

5.8758, 83, 0, 3.61149e-07, 

5.8758, 84, 0, 3.58994e-07, 

5.8758, 85, 0, 3.69374e-07, 

5.8758, 86, 0, 3.9194e-07, 

5.8758, 87, 0, 4.26245e-07, 

5.8758, 88, 0, 4.71536e-07, 

5.8758, 89, 0, 5.26501e-07, 

5.8758, 90, 0, 5.89001e-07, 

5.8758, 91, 0, 6.55882e-07, 

5.8758, 92, 0, 7.22962e-07, 

5.8758, 93, 0, 7.85299e-07, 

5.8758, 94, 0, 8.3779e-07, 

5.8758, 95, 0, 8.76085e-07, 

5.8758, 96, 0, 8.97663e-07, 

5.8758, 97, 0, 9.02871e-07, 

5.8758, 98, 0, 8.9575e-07, 

5.8758, 99, 0, 8.84666e-07, 

5.8758, 100, 0, 8.83107e-07, 

5.8758, 101, 0, 9.11444e-07, 

5.8758, 102, 0, 1.00107e-06, 

5.8758, 103, 0, 1.20318e-06, 

5.8758, 104, 0, 1.60597e-06, 

5.8758, 105, 0, 2.36646e-06, 

5.8758, 106, 0, 3.76725e-06, 

5.8758, 107, 0, 6.31296e-06, 

5.8758, 108, 0, 1.08853e-05, 

5.8758, 109, 0, 1.89709e-05, 

5.8758, 110, 0, 3.2952e-05, 

5.8758, 111, 0, 5.63816e-05, 

5.8758, 112, 0, 9.40431e-05, 

5.8758, 113, 0, 0.000151417, 

5.8758, 114, 0, 0.000233051, 

5.8758, 115, 0, 0.000339444, 

5.8758, 116, 0, 0.00046267, 

5.8758, 117, 0, 0.000582173, 

5.8758, 118, 0, 0.000663556, 

5.8758, 119, 0, 0.000663556, 

7.34475, 0, 0, 9.87795e-05, 

7.34475, 1, 0, 9.87795e-05, 

7.34475, 2, 0, 8.42838e-05, 

7.34475, 3, 0, 6.42062e-05, 

7.34475, 4, 0, 4.48107e-05, 

7.34475, 5, 0, 2.91706e-05, 

7.34475, 6, 0, 1.79666e-05, 

7.34475, 7, 0, 1.06013e-05, 

7.34475, 8, 0, 6.06269e-06, 

7.34475, 9, 0, 3.39859e-06, 

7.34475, 10, 0, 1.88941e-06, 

7.34475, 11, 0, 1.05524e-06, 

7.34475, 12, 0, 6.01425e-07, 

7.34475, 13, 0, 3.57083e-07, 

7.34475, 14, 0, 2.26939e-07, 

7.34475, 15, 0, 1.5919e-07, 

7.34475, 16, 0, 1.26017e-07, 

7.34475, 17, 0, 1.12435e-07, 

7.34475, 18, 0, 1.1014e-07, 

7.34475, 19, 0, 1.14216e-07, 

7.34475, 20, 0, 1.21425e-07, 

7.34475, 21, 0, 1.29385e-07, 

7.34475, 22, 0, 1.36256e-07, 

7.34475, 23, 0, 1.40681e-07, 

7.34475, 24, 0, 1.41842e-07, 

7.34475, 25, 0, 1.39498e-07, 

7.34475, 26, 0, 1.33961e-07, 

7.34475, 27, 0, 1.25987e-07, 

7.34475, 28, 0, 1.16609e-07, 

7.34475, 29, 0, 1.0696e-07, 

