0, 0, 0, 0.951813, 

1.00751, 0, 0, 0.951813, 

2.03016, 0, 0, 0.948388, 

3.0682, 0, 0, 0.942307, 

4.12185, 0, 0, 0.934283, 

5.19135, 0, 0, 0.924973, 

6.27695, 0, 0, 0.914975, 

7.37887, 0, 0, 0.904847, 

8.49736, 0, 0, 0.89513, 

9.63269, 0, 0, 0.886388, 

10.7937, 0, 0, 0.87925, 

11.9547, 0, 0, 0.874506, 

13.1157, 0, 0, 0.871843, 

14.2768, 0, 0, 0.871072, 

15.4378, 0, 0, 0.87218, 

16.5988, 0, 0, 0.875339, 

17.7598, 0, 0, 0.880916, 

18.9209, 0, 0, 0.889476, 

20.0819, 0, 0, 0.901791, 

21.2429, 0, 0, 0.91885, 

22.2429, 0, 0, 0.940155, 

23.2429, 0, 0, 0.955896, 

24.2429, 0, 0, 0.96812, 

25.2429, 0, 0, 0.977385, 

26.2429, 0, 0, 0.984219, 

27.2429, 0, 0, 0.989088, 

28.2429, 0, 0, 0.992384, 

29.2429, 0, 0, 0.99441, 

30.2429, 0, 0, 0.995371, 

31.2429, 0, 0, 0.995371, 

