0, 0, 0, 0.582154, 

1.05404, 0, 0, 0.582154, 

2.22401, 0, 0, 0.578654, 

3.52266, 0, 0, 0.571395, 

4.96416, 0, 0, 0.560311, 

6.56419, 0, 0, 0.545583, 

8.34022, 0, 0, 0.527693, 

10.3116, 0, 0, 0.507466, 

12.4998, 0, 0, 0.486102, 

14.9287, 0, 0, 0.465243, 

17.7678, 0, 0, 0.447113, 

20.6069, 0, 0, 0.435522, 

23.4461, 0, 0, 0.430178, 

26.2852, 0, 0, 0.430488, 

29.1243, 0, 0, 0.436415, 

31.9635, 0, 0, 0.448436, 

34.8026, 0, 0, 0.467603, 

37.6418, 0, 0, 0.495712, 

40.4809, 0, 0, 0.535616, 

43.32, 0, 0, 0.591797, 

44.32, 0, 0, 0.633245, 

45.32, 0, 0, 0.658275, 

46.32, 0, 0, 0.680266, 

47.32, 0, 0, 0.699179, 

48.32, 0, 0, 0.714983, 

49.32, 0, 0, 0.727655, 

50.32, 0, 0, 0.737175, 

51.32, 0, 0, 0.743528, 

52.32, 0, 0, 0.746708, 

53.32, 0, 0, 0.746708, 

