0, 0, 0, 0.942181, 

1.00863, 0, 0, 0.942181, 

2.03471, 0, 0, 0.93859, 

3.07856, 0, 0, 0.932157, 

4.14047, 0, 0, 0.923606, 

5.22077, 0, 0, 0.913618, 

6.31976, 0, 0, 0.90283, 

7.43777, 0, 0, 0.891853, 

8.57514, 0, 0, 0.881286, 

9.73218, 0, 0, 0.871753, 

10.9194, 0, 0, 0.863947, 

12.1066, 0, 0, 0.858736, 

13.2938, 0, 0, 0.855836, 

14.481, 0, 0, 0.855071, 

15.6682, 0, 0, 0.856437, 

16.8554, 0, 0, 0.860114, 

18.0426, 0, 0, 0.866473, 

19.2298, 0, 0, 0.87608, 

20.417, 0, 0, 0.889708, 

21.6042, 0, 0, 0.90835, 

22.6042, 0, 0, 0.931107, 

23.6042, 0, 0, 0.948039, 

24.6042, 0, 0, 0.961446, 

25.6042, 0, 0, 0.971827, 

26.6042, 0, 0, 0.979658, 

27.6042, 0, 0, 0.985368, 

28.6042, 0, 0, 0.989317, 

29.6042, 0, 0, 0.991789, 

30.6042, 0, 0, 0.992975, 

31.6042, 0, 0, 0.992975, 

