0, 0, 0, 0.684875, 

1.0388, 0, 0, 0.684875, 

2.15925, 0, 0, 0.681008, 

3.36776, 0, 0, 0.673305, 

4.67126, 0, 0, 0.661984, 

6.0772, 0, 0, 0.647472, 

7.59364, 0, 0, 0.630414, 

9.22927, 0, 0, 0.61169, 

10.9935, 0, 0, 0.592429, 

12.8963, 0, 0, 0.574053, 

15.0273, 0, 0, 0.558374, 

17.1583, 0, 0, 0.548202, 

19.2894, 0, 0, 0.54345, 

21.4204, 0, 0, 0.543808, 

23.5514, 0, 0, 0.549323, 

25.6824, 0, 0, 0.560383, 

27.8134, 0, 0, 0.577755, 

29.9444, 0, 0, 0.602666, 

32.0755, 0, 0, 0.636932, 

34.2065, 0, 0, 0.683183, 

35.2065, 0, 0, 0.722802, 

36.2065, 0, 0, 0.748656, 

37.2065, 0, 0, 0.771255, 

38.2065, 0, 0, 0.7906, 

39.2065, 0, 0, 0.8067, 

40.2065, 0, 0, 0.819563, 

41.2065, 0, 0, 0.829199, 

42.2065, 0, 0, 0.835618, 

43.2065, 0, 0, 0.838827, 

44.2065, 0, 0, 0.838827, 

