0, 0, 0, 0.569023, 

1.05621, 0, 0, 0.569023, 

2.23336, 0, 0, 0.565576, 

3.54527, 0, 0, 0.558386, 

5.00739, 0, 0, 0.547349, 

6.63692, 0, 0, 0.532611, 

8.45302, 0, 0, 0.514632, 

10.477, 0, 0, 0.494224, 

12.7328, 0, 0, 0.472598, 

15.2468, 0, 0, 0.451421, 

18.2033, 0, 0, 0.432976, 

21.1598, 0, 0, 0.421211, 

24.1163, 0, 0, 0.415787, 

27.0728, 0, 0, 0.416063, 

30.0293, 0, 0, 0.421983, 

32.9857, 0, 0, 0.434034, 

35.9422, 0, 0, 0.45331, 

38.8987, 0, 0, 0.481692, 

41.8552, 0, 0, 0.522208, 

44.8117, 0, 0, 0.579671, 

45.8117, 0, 0, 0.621203, 

46.8117, 0, 0, 0.646037, 

47.8117, 0, 0, 0.667866, 

48.8117, 0, 0, 0.686648, 

49.8117, 0, 0, 0.702347, 

50.8117, 0, 0, 0.714939, 

51.8117, 0, 0, 0.724399, 

52.8117, 0, 0, 0.730715, 

53.8117, 0, 0, 0.733874, 

54.8117, 0, 0, 0.733874, 

