0, 0, 0, 0.425275, 

1.08502, 0, 0, 0.425275, 

2.35963, 0, 0, 0.422474, 

3.85696, 0, 0, 0.416206, 

5.61591, 0, 0, 0.405928, 

7.68221, 0, 0, 0.391365, 

10.1096, 0, 0, 0.372662, 

12.9611, 0, 0, 0.350517, 

16.3108, 0, 0, 0.326272, 

20.2458, 0, 0, 0.30196, 

25.2506, 0, 0, 0.28048, 

30.2554, 0, 0, 0.267481, 

35.2603, 0, 0, 0.261535, 

40.2651, 0, 0, 0.2612, 

45.2699, 0, 0, 0.266133, 

50.2747, 0, 0, 0.276861, 

55.2795, 0, 0, 0.294888, 

60.2843, 0, 0, 0.323185, 

65.2891, 0, 0, 0.367356, 

70.2939, 0, 0, 0.438294, 

71.2939, 0, 0, 0.478344, 

72.2939, 0, 0, 0.499893, 

73.2939, 0, 0, 0.518896, 

74.2939, 0, 0, 0.535295, 

75.2939, 0, 0, 0.549038, 

76.2939, 0, 0, 0.560083, 

77.2939, 0, 0, 0.568396, 

78.2939, 0, 0, 0.573953, 

79.2939, 0, 0, 0.576735, 

80.2939, 0, 0, 0.576735, 

