0, 0, 0, 0.640548, 

1.04503, 0, 0, 0.640548, 

2.18556, 0, 0, 0.636829, 

3.43032, 0, 0, 0.629296, 

4.78884, 0, 0, 0.618047, 

6.2715, 0, 0, 0.603409, 

7.88967, 0, 0, 0.585962, 

9.65572, 0, 0, 0.566568, 

11.5832, 0, 0, 0.54639, 

13.6867, 0, 0, 0.526945, 

16.0844, 0, 0, 0.510219, 

18.4821, 0, 0, 0.499432, 

20.8798, 0, 0, 0.494437, 

23.2774, 0, 0, 0.494826, 

25.6751, 0, 0, 0.500617, 

28.0728, 0, 0, 0.51224, 

30.4705, 0, 0, 0.530577, 

32.8682, 0, 0, 0.557073, 

35.2658, 0, 0, 0.593932, 

37.6635, 0, 0, 0.644442, 

38.6635, 0, 0, 0.685103, 

39.6635, 0, 0, 0.710767, 

40.6635, 0, 0, 0.733257, 

41.6635, 0, 0, 0.752557, 

42.6635, 0, 0, 0.768653, 

43.6635, 0, 0, 0.781534, 

44.6635, 0, 0, 0.791199, 

45.6635, 0, 0, 0.797642, 

46.6635, 0, 0, 0.800864, 

47.6635, 0, 0, 0.800864, 

