0, 0, 0, 0.564909, 

1.05691, 0, 0, 0.564909, 

2.23634, 0, 0, 0.561478, 

3.55251, 0, 0, 0.55431, 

5.02127, 0, 0, 0.543288, 

6.6603, 0, 0, 0.528549, 

8.48935, 0, 0, 0.510543, 

10.5304, 0, 0, 0.490079, 

12.8082, 0, 0, 0.46837, 

15.35, 0, 0, 0.447095, 

18.3448, 0, 0, 0.428551, 

21.3397, 0, 0, 0.416732, 

24.3346, 0, 0, 0.411284, 

27.3294, 0, 0, 0.411548, 

30.3243, 0, 0, 0.417462, 

33.3192, 0, 0, 0.429518, 

36.314, 0, 0, 0.448821, 

39.3089, 0, 0, 0.477282, 

42.3038, 0, 0, 0.517983, 

45.2986, 0, 0, 0.575848, 

46.2986, 0, 0, 0.617399, 

47.2986, 0, 0, 0.642168, 

48.2986, 0, 0, 0.663942, 

49.2986, 0, 0, 0.682679, 

50.2986, 0, 0, 0.698344, 

51.2986, 0, 0, 0.710907, 

52.2986, 0, 0, 0.720348, 

53.2986, 0, 0, 0.72665, 

54.2986, 0, 0, 0.729803, 

55.2986, 0, 0, 0.729803, 

