0, 0, 0, 0.745208, 

1.03101, 0, 0, 0.745208, 

2.12662, 0, 0, 0.741171, 

3.29087, 0, 0, 0.733306, 

4.52807, 0, 0, 0.721984, 

5.84278, 0, 0, 0.707753, 

7.23987, 0, 0, 0.691328, 

8.72449, 0, 0, 0.673599, 

10.3021, 0, 0, 0.655637, 

11.9786, 0, 0, 0.638728, 

13.8148, 0, 0, 0.624449, 

15.651, 0, 0, 0.615107, 

17.4872, 0, 0, 0.61064, 

19.3234, 0, 0, 0.610834, 

21.1596, 0, 0, 0.615749, 

22.9958, 0, 0, 0.625722, 

24.832, 0, 0, 0.641386, 

26.6682, 0, 0, 0.66372, 

28.5044, 0, 0, 0.69414, 

30.3406, 0, 0, 0.734618, 

31.3406, 0, 0, 0.772176, 

32.3406, 0, 0, 0.797799, 

33.3406, 0, 0, 0.820075, 

34.3406, 0, 0, 0.839053, 

35.3406, 0, 0, 0.85478, 

36.3406, 0, 0, 0.867298, 

37.3406, 0, 0, 0.876648, 

38.3406, 0, 0, 0.882863, 

39.3406, 0, 0, 0.885965, 

40.3406, 0, 0, 0.885965, 

