0, 0, 0, 0.435861, 

1.0825, 0, 0, 0.435861, 

2.34841, 0, 0, 0.433009, 

3.82878, 0, 0, 0.426662, 

5.55996, 0, 0, 0.416313, 

7.58445, 0, 0, 0.401718, 

9.95193, 0, 0, 0.383049, 

12.7205, 0, 0, 0.361012, 

15.9582, 0, 0, 0.336931, 

19.7443, 0, 0, 0.312808, 

24.5275, 0, 0, 0.291495, 

29.3106, 0, 0, 0.278513, 

34.0938, 0, 0, 0.272564, 

38.8769, 0, 0, 0.272277, 

43.6601, 0, 0, 0.277337, 

48.4432, 0, 0, 0.288273, 

53.2264, 0, 0, 0.306567, 

58.0095, 0, 0, 0.335114, 

62.7927, 0, 0, 0.379287, 

67.5759, 0, 0, 0.449332, 

68.5759, 0, 0, 0.489652, 

69.5759, 0, 0, 0.51151, 

70.5759, 0, 0, 0.530783, 

71.5759, 0, 0, 0.547412, 

72.5759, 0, 0, 0.561346, 

73.5759, 0, 0, 0.572543, 

74.5759, 0, 0, 0.58097, 

75.5759, 0, 0, 0.586601, 

76.5759, 0, 0, 0.589421, 

77.5759, 0, 0, 0.589421, 

