0, 0, 0, 0.891871, 

1.01423, 0, 0, 0.891871, 

2.05745, 0, 0, 0.88783, 

3.13051, 0, 0, 0.880382, 

4.23424, 0, 0, 0.870205, 

5.36953, 0, 0, 0.858023, 

6.53728, 0, 0, 0.844586, 

7.73842, 0, 0, 0.830664, 

8.9739, 0, 0, 0.817063, 

10.2447, 0, 0, 0.804648, 

11.5703, 0, 0, 0.794386, 

12.896, 0, 0, 0.787519, 

14.2216, 0, 0, 0.783869, 

15.5473, 0, 0, 0.783292, 

16.8729, 0, 0, 0.78582, 

18.1986, 0, 0, 0.791668, 

19.5242, 0, 0, 0.801241, 

20.8499, 0, 0, 0.815153, 

22.1755, 0, 0, 0.834249, 

23.5012, 0, 0, 0.859634, 

24.5012, 0, 0, 0.88809, 

25.5012, 0, 0, 0.909268, 

26.5012, 0, 0, 0.926949, 

27.5012, 0, 0, 0.94143, 

28.5012, 0, 0, 0.952992, 

29.5012, 0, 0, 0.961895, 

30.5012, 0, 0, 0.968361, 

31.5012, 0, 0, 0.972569, 

32.5012, 0, 0, 0.974642, 

33.5012, 0, 0, 0.974642, 

