x, y, z, u


1.22764, 12, 0, 0.0135813, 

1.22764, 13, 0, 0.0125007, 

1.22764, 14, 0, 0.0121326, 

1.22764, 15, 0, 0.0123508, 

1.22764, 16, 0, 0.0130567, 

1.22764, 17, 0, 0.0141594, 

1.22764, 18, 0, 0.0155576, 

1.22764, 19, 0, 0.0171275, 

1.22764, 20, 0, 0.01872, 

1.22764, 21, 0, 0.0201693, 

1.22764, 22, 0, 0.0213127, 

1.22764, 23, 0, 0.0220164, 

1.22764, 24, 0, 0.0221996, 

1.22764, 25, 0, 0.0218497, 

1.22764, 26, 0, 0.0210222, 

1.22764, 27, 0, 0.0198265, 

1.22764, 28, 0, 0.0184035, 

1.22764, 29, 0, 0.0169008, 

1.22764, 30, 0, 0.0154527, 

1.22764, 31, 0, 0.014169, 

1.22764, 32, 0, 0.013132, 

1.22764, 33, 0, 0.0124005, 

1.22764, 34, 0, 0.0120167, 

1.22764, 35, 0, 0.0120145, 

1.22764, 36, 0, 0.0124256, 

1.22764, 37, 0, 0.0132831, 

1.22764, 38, 0, 0.0146204, 

1.22764, 39, 0, 0.0164663, 

1.22764, 40, 0, 0.0188342, 

1.22764, 41, 0, 0.0217083, 

1.22764, 42, 0, 0.025027, 

1.22764, 43, 0, 0.0286678, 

1.22764, 44, 0, 0.0324402, 

1.22764, 45, 0, 0.0360903, 

1.22764, 46, 0, 0.0393224, 

1.22764, 47, 0, 0.041838, 

1.22764, 48, 0, 0.0433848, 

1.22764, 49, 0, 0.0438051, 

1.22764, 50, 0, 0.0430692, 

1.22764, 51, 0, 0.0412835, 

1.22764, 52, 0, 0.0386695, 

1.22764, 53, 0, 0.035521, 

1.22764, 54, 0, 0.0321516, 

1.22764, 55, 0, 0.0288482, 

1.22764, 56, 0, 0.025839, 

1.22764, 57, 0, 0.0232819, 

1.22764, 58, 0, 0.0212672, 

1.22764, 59, 0, 0.0198318, 

1.22764, 60, 0, 0.0189749, 

1.22764, 61, 0, 0.0186719, 

1.22764, 62, 0, 0.0188832, 

1.22764, 63, 0, 0.0195564, 

1.22764, 64, 0, 0.0206254, 

1.22764, 65, 0, 0.0220054, 

1.22764, 66, 0, 0.0235897, 

1.22764, 67, 0, 0.0252486, 

1.22764, 68, 0, 0.0268352, 

1.22764, 69, 0, 0.0281964, 

1.22764, 70, 0, 0.0291903, 

1.22764, 71, 0, 0.0297052, 

1.22764, 72, 0, 0.0296769, 

1.22764, 73, 0, 0.0290982, 

1.22764, 74, 0, 0.0280201, 

1.22764, 75, 0, 0.0265422, 

1.22764, 76, 0, 0.0247965, 

1.22764, 77, 0, 0.0229282, 

1.22764, 78, 0, 0.0210775, 

1.22764, 79, 0, 0.0193662, 

1.22764, 80, 0, 0.017891, 

1.22764, 81, 0, 0.0167214, 

1.22764, 82, 0, 0.015903, 

1.22764, 83, 0, 0.0154619, 

1.22764, 84, 0, 0.0154095, 

1.22764, 85, 0, 0.0157451, 

1.22764, 86, 0, 0.0164564, 

1.22764, 87, 0, 0.017517, 

1.22764, 88, 0, 0.0188813, 

1.22764, 89, 0, 0.0204799, 

1.22764, 90, 0, 0.022215, 

1.22764, 91, 0, 0.0239613, 

1.22764, 92, 0, 0.0255725, 

1.22764, 93, 0, 0.0268955, 

1.22764, 94, 0, 0.0277915, 

1.22764, 95, 0, 0.0281585, 

1.22764, 96, 0, 0.0279515, 

1.22764, 97, 0, 0.0271936, 

1.22764, 98, 0, 0.0259736, 

1.22764, 99, 0, 0.0244327, 

1.22764, 100, 0, 0.0227422, 

1.22764, 101, 0, 0.0210809, 

1.22764, 102, 0, 0.0196173, 

1.22764, 103, 0, 0.0185016, 

1.22764, 104, 0, 0.0178687, 

1.22764, 105, 0, 0.0178501, 

1.22764, 106, 0, 0.018591, 

1.22764, 107, 0, 0.0202709, 

1.22764, 108, 0, 0.0231198, 

1.22764, 109, 0, 0.0274279, 

1.22764, 110, 0, 0.0335363, 

1.22764, 111, 0, 0.0418012, 

1.22764, 112, 0, 0.0525155, 

1.22764, 113, 0, 0.0657809, 

1.22764, 114, 0, 0.0813318, 

1.22764, 115, 0, 0.0983334, 

1.22764, 116, 0, 0.115209, 

1.22764, 117, 0, 0.129575, 

1.22764, 118, 0, 0.138389, 

1.22764, 119, 0, 0.138389, 

2.45528, 0, 0, 0.101957, 

2.45528, 1, 0, 0.101957, 

2.45528, 2, 0, 0.0942558, 

2.45528, 3, 0, 0.082088, 

2.45528, 4, 0, 0.0682701, 

2.45528, 5, 0, 0.0548375, 

2.45528, 6, 0, 0.0429952, 

2.45528, 7, 0, 0.0332598, 

2.45528, 8, 0, 0.0256768, 

2.45528, 9, 0, 0.0200285, 

2.45528, 10, 0, 0.0159929, 

2.45528, 11, 0, 0.0132429, 

2.45528, 12, 0, 0.0114976, 

2.45528, 13, 0, 0.0105383, 

2.45528, 14, 0, 0.0102054, 

2.45528, 15, 0, 0.0103848, 

2.45528, 16, 0, 0.0109894, 

2.45528, 17, 0, 0.0119404, 

2.45528, 18, 0, 0.0131507, 

2.45528, 19, 0, 0.0145131, 

2.45528, 20, 0, 0.0158973, 

2.45528, 21, 0, 0.0171574, 

2.45528, 22, 0, 0.0181494, 

2.45528, 23, 0, 0.0187547, 

2.45528, 24, 0, 0.0189026, 

2.45528, 25, 0, 0.018583, 

2.45528, 26, 0, 0.0178466, 

2.45528, 27, 0, 0.0167921, 

2.45528, 28, 0, 0.0155448, 

2.45528, 29, 0, 0.0142345, 

2.45528, 30, 0, 0.012978, 

2.45528, 31, 0, 0.0118694, 

2.45528, 32, 0, 0.010978, 

2.45528, 33, 0, 0.0103527, 

2.45528, 34, 0, 0.0100281, 

2.45528, 35, 0, 0.0100328, 

2.45528, 36, 0, 0.0103945, 

2.45528, 37, 0, 0.0111431, 

2.45528, 38, 0, 0.0123106, 

2.45528, 39, 0, 0.0139262, 

2.45528, 40, 0, 0.0160068, 

2.45528, 41, 0, 0.0185444, 

2.45528, 42, 0, 0.02149, 

2.45528, 43, 0, 0.0247398, 

2.45528, 44, 0, 0.0281264, 

2.45528, 45, 0, 0.0314217, 

2.45528, 46, 0, 0.0343564, 

2.45528, 47, 0, 0.0366547, 

2.45528, 48, 0, 0.0380809, 

2.45528, 49, 0, 0.0384852, 

2.45528, 50, 0, 0.0378365, 

2.45528, 51, 0, 0.0362305, 

2.45528, 52, 0, 0.0338707, 

2.45528, 53, 0, 0.0310275, 

2.45528, 54, 0, 0.027989, 

2.45528, 55, 0, 0.0250166, 

2.45528, 56, 0, 0.022316, 

2.45528, 57, 0, 0.0200268, 

2.45528, 58, 0, 0.0182265, 

2.45528, 59, 0, 0.0169439, 

2.45528, 60, 0, 0.016175, 

2.45528, 61, 0, 0.0158954, 

2.45528, 62, 0, 0.0160686, 

2.45528, 63, 0, 0.0166484, 

2.45528, 64, 0, 0.0175772, 

2.45528, 65, 0, 0.0187816, 

2.45528, 66, 0, 0.0201689, 

2.45528, 67, 0, 0.0216256, 

2.45528, 68, 0, 0.0230222, 

2.45528, 69, 0, 0.0242229, 

2.45528, 70, 0, 0.0251014, 

2.45528, 71, 0, 0.0255577, 

2.45528, 72, 0, 0.0255342, 

2.45528, 73, 0, 0.0250245, 

2.45528, 74, 0, 0.0240742, 

2.45528, 75, 0, 0.0227721, 

2.45528, 76, 0, 0.0212359, 

2.45528, 77, 0, 0.0195944, 

2.45528, 78, 0, 0.0179711, 

2.45528, 79, 0, 0.0164726, 

2.45528, 80, 0, 0.0151825, 

2.45528, 81, 0, 0.0141603, 

2.45528, 82, 0, 0.0134444, 

2.45528, 83, 0, 0.0130563, 

2.45528, 84, 0, 0.013005, 

2.45528, 85, 0, 0.0132899, 

2.45528, 86, 0, 0.0139006, 

2.45528, 87, 0, 0.0148153, 

2.45528, 88, 0, 0.0159958, 

2.45528, 89, 0, 0.0173829, 

2.45528, 90, 0, 0.0188927, 

2.45528, 91, 0, 0.020416, 

2.45528, 92, 0, 0.0218244, 

2.45528, 93, 0, 0.0229829, 

2.45528, 94, 0, 0.023768, 

2.45528, 95, 0, 0.0240888, 

2.45528, 96, 0, 0.0239051, 

2.45528, 97, 0, 0.0232374, 

2.45528, 98, 0, 0.0221651, 

2.45528, 99, 0, 0.0208141, 

2.45528, 100, 0, 0.019336, 

2.45528, 101, 0, 0.0178885, 

2.45528, 102, 0, 0.0166188, 

2.45528, 103, 0, 0.0156576, 

2.45528, 104, 0, 0.0151223, 

2.45528, 105, 0, 0.0151284, 

2.45528, 106, 0, 0.0158065, 

2.45528, 107, 0, 0.017322, 

2.45528, 108, 0, 0.0198921, 

2.45528, 109, 0, 0.0237966, 

2.45528, 110, 0, 0.0293732, 

2.45528, 111, 0, 0.0369859, 

2.45528, 112, 0, 0.0469534, 

2.45528, 113, 0, 0.0594252, 

2.45528, 114, 0, 0.0742042, 

2.45528, 115, 0, 0.0905375, 

2.45528, 116, 0, 0.106924, 

2.45528, 117, 0, 0.121025, 

2.45528, 118, 0, 0.129773, 

2.45528, 119, 0, 0.129773, 

3.68291, 0, 0, 0.0904341, 

3.68291, 1, 0, 0.0904341, 

3.68291, 2, 0, 0.0830689, 

3.68291, 3, 0, 0.0715936, 

3.68291, 4, 0, 0.0587588, 

3.68291, 5, 0, 0.0464833, 

3.68291, 6, 0, 0.0358437, 

3.68291, 7, 0, 0.0272476, 

3.68291, 8, 0, 0.0206661, 

3.68291, 9, 0, 0.0158435, 

3.68291, 10, 0, 0.0124482, 

3.68291, 11, 0, 0.0101622, 

3.68291, 12, 0, 0.00872228, 

3.68291, 13, 0, 0.00792978, 

3.68291, 14, 0, 0.00764388, 

3.68291, 15, 0, 0.00776702, 

3.68291, 16, 0, 0.00822778, 

3.68291, 17, 0, 0.00896395, 

3.68291, 18, 0, 0.00990764, 

3.68291, 19, 0, 0.0109749, 

3.68291, 20, 0, 0.0120622, 

3.68291, 21, 0, 0.0130527, 

3.68291, 22, 0, 0.01383, 

3.68291, 23, 0, 0.0142983, 

3.68291, 24, 0, 0.0144007, 

3.68291, 25, 0, 0.0141306, 

3.68291, 26, 0, 0.013531, 

3.68291, 27, 0, 0.0126832, 

3.68291, 28, 0, 0.0116894, 

3.68291, 29, 0, 0.0106535, 

3.68291, 30, 0, 0.0096674, 

3.68291, 31, 0, 0.00880349, 

3.68291, 32, 0, 0.00811383, 

3.68291, 33, 0, 0.00763405, 

3.68291, 34, 0, 0.00738941, 

3.68291, 35, 0, 0.00740114, 

3.68291, 36, 0, 0.00769129, 

3.68291, 37, 0, 0.00828547, 

3.68291, 38, 0, 0.00921256, 

3.68291, 39, 0, 0.0105009, 

3.68291, 40, 0, 0.0121709, 

3.68291, 41, 0, 0.0142234, 

3.68291, 42, 0, 0.0166264, 

3.68291, 43, 0, 0.019301, 

3.68291, 44, 0, 0.0221131, 

3.68291, 45, 0, 0.0248733, 

3.68291, 46, 0, 0.0273528, 

3.68291, 47, 0, 0.0293124, 

3.68291, 48, 0, 0.0305442, 

3.68291, 49, 0, 0.0309132, 

3.68291, 50, 0, 0.0303879, 

3.68291, 51, 0, 0.0290485, 

3.68291, 52, 0, 0.02707, 

3.68291, 53, 0, 0.0246862, 

3.68291, 54, 0, 0.0221446, 

3.68291, 55, 0, 0.0196675, 

3.68291, 56, 0, 0.0174266, 

3.68291, 57, 0, 0.0155349, 

3.68291, 58, 0, 0.0140521, 

3.68291, 59, 0, 0.0129967, 

3.68291, 60, 0, 0.0123606, 

3.68291, 61, 0, 0.0121207, 

3.68291, 62, 0, 0.0122457, 

3.68291, 63, 0, 0.0126981, 

3.68291, 64, 0, 0.0134323, 

3.68291, 65, 0, 0.0143907, 

3.68291, 66, 0, 0.0155002, 

3.68291, 67, 0, 0.0166702, 

3.68291, 68, 0, 0.0177963, 

3.68291, 69, 0, 0.018768, 

3.68291, 70, 0, 0.0194814, 

3.68291, 71, 0, 0.019854, 

3.68291, 72, 0, 0.019838, 

3.68291, 73, 0, 0.0194276, 

3.68291, 74, 0, 0.0186604, 

3.68291, 75, 0, 0.0176097, 

3.68291, 76, 0, 0.0163718, 

3.68291, 77, 0, 0.0150519, 

3.68291, 78, 0, 0.0137498, 

3.68291, 79, 0, 0.0125508, 

3.68291, 80, 0, 0.0115205, 

3.68291, 81, 0, 0.0107047, 

3.68291, 82, 0, 0.0101321, 

3.68291, 83, 0, 0.00981809, 

3.68291, 84, 0, 0.00976886, 

3.68291, 85, 0, 0.00998346, 

3.68291, 86, 0, 0.0104543, 

3.68291, 87, 0, 0.0111651, 

3.68291, 88, 0, 0.0120876, 

3.68291, 89, 0, 0.0131765, 

3.68291, 90, 0, 0.0143667, 

3.68291, 91, 0, 0.0155721, 

3.68291, 92, 0, 0.0166902, 

3.68291, 93, 0, 0.0176118, 

3.68291, 94, 0, 0.0182366, 

3.68291, 95, 0, 0.0184903, 

3.68291, 96, 0, 0.0183402, 

3.68291, 97, 0, 0.0178032, 

3.68291, 98, 0, 0.0169447, 

3.68291, 99, 0, 0.0158673, 

3.68291, 100, 0, 0.0146942, 

3.68291, 101, 0, 0.013552, 

3.68291, 102, 0, 0.0125575, 

3.68291, 103, 0, 0.0118141, 

3.68291, 104, 0, 0.0114146, 

3.68291, 105, 0, 0.0114522, 

3.68291, 106, 0, 0.012037, 

3.68291, 107, 0, 0.013313, 

3.68291, 108, 0, 0.0154767, 

3.68291, 109, 0, 0.0187893, 

3.68291, 110, 0, 0.023577, 

3.68291, 111, 0, 0.0302079, 

3.68291, 112, 0, 0.0390291, 

3.68291, 113, 0, 0.0502507, 

3.68291, 114, 0, 0.0637711, 

3.68291, 115, 0, 0.0789568, 

3.68291, 116, 0, 0.094428, 

3.68291, 117, 0, 0.107933, 

3.68291, 118, 0, 0.116422, 

3.68291, 119, 0, 0.116422, 

4.91055, 0, 0, 0.0780036, 

4.91055, 1, 0, 0.0780036, 

4.91055, 2, 0, 0.0711219, 

4.91055, 3, 0, 0.060544, 

4.91055, 4, 0, 0.0489013, 

4.91055, 5, 0, 0.0379649, 

4.91055, 6, 0, 0.0286693, 

4.91055, 7, 0, 0.0213112, 

4.91055, 8, 0, 0.0157931, 

4.91055, 9, 0, 0.0118301, 

4.91055, 10, 0, 0.00909076, 

4.91055, 11, 0, 0.00727402, 

4.91055, 12, 0, 0.00614013, 

4.91055, 13, 0, 0.00551404, 

4.91055, 14, 0, 0.00527545, 

4.91055, 15, 0, 0.005344, 

4.91055, 16, 0, 0.00566357, 

4.91055, 17, 0, 0.00618769, 

4.91055, 18, 0, 0.00686698, 

4.91055, 19, 0, 0.00764026, 

4.91055, 20, 0, 0.00843128, 

4.91055, 21, 0, 0.00915266, 

4.91055, 22, 0, 0.00971688, 

4.91055, 23, 0, 0.0100516, 

4.91055, 24, 0, 0.0101142, 

4.91055, 25, 0, 0.00990082, 

4.91055, 26, 0, 0.00944532, 

4.91055, 27, 0, 0.0088106, 

4.91055, 28, 0, 0.00807404, 

4.91055, 29, 0, 0.00731323, 

4.91055, 30, 0, 0.00659519, 

4.91055, 31, 0, 0.00597136, 

4.91055, 32, 0, 0.00547754, 

4.91055, 33, 0, 0.00513743, 

4.91055, 34, 0, 0.00496769, 

4.91055, 35, 0, 0.00498295, 

4.91055, 36, 0, 0.00519974, 

4.91055, 37, 0, 0.0056387, 

4.91055, 38, 0, 0.00632453, 

4.91055, 39, 0, 0.00728326, 

4.91055, 40, 0, 0.00853641, 

4.91055, 41, 0, 0.0100919, 

4.91055, 42, 0, 0.0119325, 

4.91055, 43, 0, 0.0140037, 

4.91055, 44, 0, 0.016205, 

4.91055, 45, 0, 0.0183884, 

4.91055, 46, 0, 0.0203694, 

4.91055, 47, 0, 0.0219512, 

4.91055, 48, 0, 0.022959, 

4.91055, 49, 0, 0.023277, 

4.91055, 50, 0, 0.0228749, 

4.91055, 51, 0, 0.0218168, 

4.91055, 52, 0, 0.0202463, 

4.91055, 53, 0, 0.0183555, 

4.91055, 54, 0, 0.0163465, 

4.91055, 55, 0, 0.0143983, 

4.91055, 56, 0, 0.0126461, 

4.91055, 57, 0, 0.0111755, 

4.91055, 58, 0, 0.0100281, 

4.91055, 59, 0, 0.00921321, 

4.91055, 60, 0, 0.00872016, 

4.91055, 61, 0, 0.00852803, 

4.91055, 62, 0, 0.00861131, 

4.91055, 63, 0, 0.00894128, 

4.91055, 64, 0, 0.00948436, 

4.91055, 65, 0, 0.0101986, 

4.91055, 66, 0, 0.01103, 

4.91055, 67, 0, 0.0119114, 

4.91055, 68, 0, 0.0127637, 

4.91055, 69, 0, 0.0135024, 

4.91055, 70, 0, 0.0140472, 

4.91055, 71, 0, 0.0143338, 

4.91055, 72, 0, 0.0143246, 

4.91055, 73, 0, 0.0140147, 

4.91055, 74, 0, 0.0134333, 

4.91055, 75, 0, 0.0126372, 

4.91055, 76, 0, 0.011701, 

4.91055, 77, 0, 0.0107054, 

4.91055, 78, 0, 0.00972618, 

4.91055, 79, 0, 0.00882722, 

4.91055, 80, 0, 0.00805663, 

4.91055, 81, 0, 0.00744705, 

4.91055, 82, 0, 0.00701801, 

4.91055, 83, 0, 0.00677942, 

4.91055, 84, 0, 0.00673468, 

4.91055, 85, 0, 0.00688268, 

4.91055, 86, 0, 0.00721813, 

4.91055, 87, 0, 0.00773006, 

4.91055, 88, 0, 0.00839892, 

4.91055, 89, 0, 0.00919298, 

4.91055, 90, 0, 0.0100653, 

4.91055, 91, 0, 0.0109526, 

4.91055, 92, 0, 0.0117786, 

4.91055, 93, 0, 0.0124609, 

4.91055, 94, 0, 0.0129232, 

4.91055, 95, 0, 0.013109, 

4.91055, 96, 0, 0.0129934, 

4.91055, 97, 0, 0.0125899, 

4.91055, 98, 0, 0.0119489, 

4.91055, 99, 0, 0.011149, 

4.91055, 100, 0, 0.0102836, 

4.91055, 101, 0, 0.00944717, 

4.91055, 102, 0, 0.00872641, 

4.91055, 103, 0, 0.00819696, 

4.91055, 104, 0, 0.00792753, 

4.91055, 105, 0, 0.00798957, 

4.91055, 106, 0, 0.00847116, 

4.91055, 107, 0, 0.00949352, 

4.91055, 108, 0, 0.0112282, 

4.91055, 109, 0, 0.0139115, 

4.91055, 110, 0, 0.0178499, 

4.91055, 111, 0, 0.0234053, 

4.91055, 112, 0, 0.0309432, 

4.91055, 113, 0, 0.0407284, 

4.91055, 114, 0, 0.0527542, 

4.91055, 115, 0, 0.0665177, 

4.91055, 116, 0, 0.0807843, 

4.91055, 117, 0, 0.0934297, 

4.91055, 118, 0, 0.101482, 

4.91055, 119, 0, 0.101482, 

6.13819, 0, 0, 0.0665161, 

6.13819, 1, 0, 0.0665161, 

6.13819, 2, 0, 0.0601783, 

6.13819, 3, 0, 0.0505578, 

6.13819, 4, 0, 0.0401331, 

6.13819, 5, 0, 0.0305179, 

6.13819, 6, 0, 0.0225096, 

6.13819, 7, 0, 0.0163072, 

6.13819, 8, 0, 0.0117595, 

6.13819, 9, 0, 0.0085656, 

6.13819, 10, 0, 0.00640324, 

6.13819, 11, 0, 0.00499376, 

6.13819, 12, 0, 0.00412329, 

6.13819, 13, 0, 0.00364056, 

6.13819, 14, 0, 0.00344476, 

6.13819, 15, 0, 0.00347082, 

6.13819, 16, 0, 0.0036755, 

6.13819, 17, 0, 0.00402507, 

6.13819, 18, 0, 0.00448517, 

6.13819, 19, 0, 0.00501347, 

6.13819, 20, 0, 0.00555668, 

6.13819, 21, 0, 0.00605299, 

6.13819, 22, 0, 0.00643991, 

6.13819, 23, 0, 0.00666557, 

6.13819, 24, 0, 0.0066997, 

6.13819, 25, 0, 0.00654011, 

6.13819, 26, 0, 0.00621218, 

6.13819, 27, 0, 0.00576183, 

6.13819, 28, 0, 0.00524474, 

6.13819, 29, 0, 0.00471569, 

6.13819, 30, 0, 0.00422095, 

6.13819, 31, 0, 0.00379495, 

6.13819, 32, 0, 0.00346078, 

6.13819, 33, 0, 0.00323311, 

6.13819, 34, 0, 0.00312215, 

6.13819, 35, 0, 0.00313746, 

6.13819, 36, 0, 0.00329093, 

6.13819, 37, 0, 0.00359846, 

6.13819, 38, 0, 0.00408019, 

6.13819, 39, 0, 0.00475858, 

6.13819, 40, 0, 0.00565419, 

6.13819, 41, 0, 0.00677869, 

6.13819, 42, 0, 0.00812562, 

6.13819, 43, 0, 0.0096601, 

6.13819, 44, 0, 0.0113105, 

6.13819, 45, 0, 0.012966, 

6.13819, 46, 0, 0.0144838, 

6.13819, 47, 0, 0.0157079, 

6.13819, 48, 0, 0.0164971, 

6.13819, 49, 0, 0.016756, 

6.13819, 50, 0, 0.0164576, 

6.13819, 51, 0, 0.0156514, 

6.13819, 52, 0, 0.0144514, 

6.13819, 53, 0, 0.0130098, 

6.13819, 54, 0, 0.0114857, 

6.13819, 55, 0, 0.0100172, 

6.13819, 56, 0, 0.00870592, 

6.13819, 57, 0, 0.00761337, 

6.13819, 58, 0, 0.00676634, 

6.13819, 59, 0, 0.00616719, 

6.13819, 60, 0, 0.00580421, 

6.13819, 61, 0, 0.00565938, 

6.13819, 62, 0, 0.0057127, 

6.13819, 63, 0, 0.00594321, 

6.13819, 64, 0, 0.00632737, 

6.13819, 65, 0, 0.00683612, 

6.13819, 66, 0, 0.00743186, 

6.13819, 67, 0, 0.00806682, 

6.13819, 68, 0, 0.00868399, 

6.13819, 69, 0, 0.00922147, 

6.13819, 70, 0, 0.00961982, 

6.13819, 71, 0, 0.00983094, 

6.13819, 72, 0, 0.00982639, 

6.13819, 73, 0, 0.00960244, 

6.13819, 74, 0, 0.0091806, 

6.13819, 75, 0, 0.00860325, 

6.13819, 76, 0, 0.00792581, 

6.13819, 77, 0, 0.00720765, 

6.13819, 78, 0, 0.00650399, 

6.13819, 79, 0, 0.00586041, 

6.13819, 80, 0, 0.00531049, 

6.13819, 81, 0, 0.00487614, 

6.13819, 82, 0, 0.00456971, 

6.13819, 83, 0, 0.00439685, 

6.13819, 84, 0, 0.00435897, 

6.13819, 85, 0, 0.00445484, 

6.13819, 86, 0, 0.00468087, 

