0, 0, 0, 0.793712, 

1.0252, 0, 0, 0.793712, 

2.1025, 0, 0, 0.789583, 

3.23455, 0, 0, 0.781674, 

4.42412, 0, 0, 0.770475, 

5.67415, 0, 0, 0.756614, 

6.98771, 0, 0, 0.740844, 

8.36802, 0, 0, 0.724047, 

9.81847, 0, 0, 0.707231, 

11.3426, 0, 0, 0.691565, 

12.9843, 0, 0, 0.678434, 

14.6259, 0, 0, 0.669777, 

16.2676, 0, 0, 0.665519, 

17.9092, 0, 0, 0.665492, 

19.5509, 0, 0, 0.669758, 

21.1925, 0, 0, 0.678609, 

22.8342, 0, 0, 0.692588, 

24.4758, 0, 0, 0.712522, 

26.1175, 0, 0, 0.739579, 

27.7591, 0, 0, 0.775353, 

28.7591, 0, 0, 0.810656, 

29.7591, 0, 0, 0.835569, 

30.7591, 0, 0, 0.85708, 

31.7591, 0, 0, 0.875288, 

32.7591, 0, 0, 0.890288, 

33.7591, 0, 0, 0.902168, 

34.7591, 0, 0, 0.911004, 

35.7591, 0, 0, 0.916859, 

36.7591, 0, 0, 0.919775, 

37.7591, 0, 0, 0.919775, 

