0, 0, 0, 0.996562, 

1.00101, 0, 0, 0.996562, 

2.0041, 0, 0, 0.995397, 

3.00928, 0, 0, 0.993686, 

4.01654, 0, 0, 0.991754, 

5.02583, 0, 0, 0.989749, 

6.03726, 0, 0, 0.987728, 

7.05071, 0, 0, 0.985722, 

8.0663, 0, 0, 0.983777, 

9.08392, 0, 0, 0.981992, 

10.1047, 0, 0, 0.980589, 

11.1255, 0, 0, 0.979968, 

12.1464, 0, 0, 0.979727, 

13.1672, 0, 0, 0.979647, 

14.188, 0, 0, 0.979635, 

15.2088, 0, 0, 0.979679, 

16.2296, 0, 0, 0.979861, 

17.2504, 0, 0, 0.98044, 

18.2712, 0, 0, 0.982038, 

19.2921, 0, 0, 0.985859, 

20.2921, 0, 0, 0.993681, 

21.2921, 0, 0, 0.997501, 

22.2921, 0, 0, 0.999131, 

23.2921, 0, 0, 0.999733, 

24.2921, 0, 0, 0.999927, 

25.2921, 0, 0, 0.999982, 

26.2921, 0, 0, 0.999996, 

27.2921, 0, 0, 1, 

28.2921, 0, 0, 1, 

29.2921, 0, 0, 1, 

