0, 0, 0, -5.60852e+68, 

0.0490375, 0, 0, -5.60852e+68, 

0.098075, 0, 0, -5.58335e+68, 

0.147112, 0, 0, -5.53315e+68, 

0.19615, 0, 0, -5.45813e+68, 

0.245187, 0, 0, -5.35866e+68, 

0.294225, 0, 0, -5.23521e+68, 

0.343262, 0, 0, -5.08836e+68, 

0.3923, 0, 0, -4.91879e+68, 

0.441337, 0, 0, -4.7273e+68, 

0.490375, 0, 0, -4.51479e+68, 

0.539412, 0, 0, -4.28223e+68, 

0.58845, 0, 0, -4.03071e+68, 

0.637487, 0, 0, -3.76139e+68, 

0.686525, 0, 0, -3.4755e+68, 

0.735562, 0, 0, -3.17436e+68, 

0.7846, 0, 0, -2.85933e+68, 

0.833637, 0, 0, -2.53185e+68, 

0.882675, 0, 0, -2.1934e+68, 

0.931712, 0, 0, -1.84549e+68, 

0.98075, 0, 0, -1.4897e+68, 

1.02979, 0, 0, -1.1276e+68, 

1.07882, 0, 0, -7.60824e+67, 

1.12786, 0, 0, -3.90987e+67, 

1.1769, 0, 0, -1.9729e+66, 

1.22594, 0, 0, 3.51314e+67, 

1.27497, 0, 0, 7.20513e+67, 

1.32401, 0, 0, 1.08625e+68, 

1.37305, 0, 0, 1.44694e+68, 

1.42209, 0, 0, 1.801e+68, 

1.47112, 0, 0, 2.14693e+68, 

1.52016, 0, 0, 2.48322e+68, 

1.5692, 0, 0, 2.80847e+68, 

1.61824, 0, 0, 3.1213e+68, 

1.66727, 0, 0, 3.42041e+68, 

1.71631, 0, 0, 3.70459e+68, 

1.76535, 0, 0, 3.9727e+68, 

1.81439, 0, 0, 4.2237e+68, 

1.86342, 0, 0, 4.45664e+68, 

1.91246, 0, 0, 4.67068e+68, 

1.9615, 0, 0, 4.8651e+68, 

2.01054, 0, 0, 5.03928e+68, 

2.05957, 0, 0, 5.19275e+68, 

2.10861, 0, 0, 5.32513e+68, 

2.15765, 0, 0, 5.4362e+68, 

2.20669, 0, 0, 5.52584e+68, 

2.25572, 0, 0, 5.5941e+68, 

2.30476, 0, 0, 5.64111e+68, 

2.3538, 0, 0, 5.66718e+68, 

2.40284, 0, 0, 5.67272e+68, 

2.45187, 0, 0, 5.65825e+68, 

2.50091, 0, 0, 5.62444e+68, 

2.54995, 0, 0, 5.57204e+68, 

2.59899, 0, 0, 5.50192e+68, 

2.64802, 0, 0, 5.41504e+68, 

2.69706, 0, 0, 5.31244e+68, 

2.7461, 0, 0, 5.19523e+68, 

2.79514, 0, 0, 5.06461e+68, 

2.84417, 0, 0, 4.92181e+68, 

2.89321, 0, 0, 4.76809e+68, 

2.94225, 0, 0, 4.60475e+68, 

2.99129, 0, 0, 4.43312e+68, 

3.04032, 0, 0, 4.25451e+68, 

3.08936, 0, 0, 4.07023e+68, 

3.1384, 0, 0, 3.88158e+68, 

3.18744, 0, 0, 3.6898e+68, 

3.23647, 0, 0, 3.49614e+68, 

3.28551, 0, 0, 3.30174e+68, 

3.33455, 0, 0, 3.10773e+68, 

3.38359, 0, 0, 2.91516e+68, 

3.43262, 0, 0, 2.72499e+68, 

3.48166, 0, 0, 2.53814e+68, 

3.5307, 0, 0, 2.35541e+68, 

3.57974, 0, 0, 2.17754e+68, 

3.62877, 0, 0, 2.00519e+68, 

3.67781, 0, 0, 1.83892e+68, 

3.72685, 0, 0, 1.67921e+68, 

3.77589, 0, 0, 1.52648e+68, 

3.82492, 0, 0, 1.38102e+68, 

3.87396, 0, 0, 1.24311e+68, 

3.923, 0, 0, 1.1129e+68, 

3.97204, 0, 0, 9.90505e+67, 

4.02107, 0, 0, 8.75978e+67, 

4.07011, 0, 0, 7.69312e+67, 

4.11915, 0, 0, 6.70453e+67, 

4.16819, 0, 0, 5.79308e+67, 

4.21722, 0, 0, 4.95749e+67, 

4.26626, 0, 0, 4.19623e+67, 

4.3153, 0, 0, 3.50756e+67, 

4.36434, 0, 0, 2.88963e+67, 

4.41337, 0, 0, 2.3405e+67, 

4.46241, 0, 0, 1.85824e+67, 

4.51145, 0, 0, 1.441e+67, 

4.56049, 0, 0, 1.087e+67, 

4.60952, 0, 0, 7.94649e+66, 

4.65856, 0, 0, 5.62546e+66, 

4.7076, 0, 0, 3.89526e+66, 

4.75664, 0, 0, 2.7469e+66, 

4.80567, 0, 0, 2.17427e+66, 

4.85471, 0, 0, 2.17427e+66, 

