0, 0, 0, 0.468548, 

1.07519, 0, 0, 0.468548, 

2.31604, 0, 0, 0.465539, 

3.74805, 0, 0, 0.458961, 

5.40068, 0, 0, 0.448406, 

7.30793, 0, 0, 0.433735, 

9.50901, 0, 0, 0.415193, 

12.0492, 0, 0, 0.393512, 

14.9808, 0, 0, 0.369979, 

18.3639, 0, 0, 0.346499, 

22.5548, 0, 0, 0.325784, 

26.7456, 0, 0, 0.312956, 

30.9365, 0, 0, 0.307054, 

35.1273, 0, 0, 0.306922, 

39.3181, 0, 0, 0.312322, 

43.509, 0, 0, 0.323786, 

47.6998, 0, 0, 0.342716, 

51.8906, 0, 0, 0.37175, 

56.0815, 0, 0, 0.41559, 

60.2723, 0, 0, 0.482717, 

61.2723, 0, 0, 0.523701, 

62.2723, 0, 0, 0.546448, 

63.2723, 0, 0, 0.566492, 

64.2723, 0, 0, 0.583777, 

65.2723, 0, 0, 0.598255, 

66.2723, 0, 0, 0.609885, 

67.2723, 0, 0, 0.618635, 

68.2723, 0, 0, 0.624482, 

69.2723, 0, 0, 0.627409, 

70.2723, 0, 0, 0.627409, 

