0, 0, 0, 0.530586, 

1.06295, 0, 0, 0.530586, 

2.26246, 0, 0, 0.527298, 

3.61608, 0, 0, 0.520324, 

5.14361, 0, 0, 0.509446, 

6.8674, 0, 0, 0.494705, 

8.81265, 0, 0, 0.476483, 

11.0078, 0, 0, 0.455564, 

13.485, 0, 0, 0.433181, 

16.2805, 0, 0, 0.411089, 

19.6297, 0, 0, 0.391732, 

22.9788, 0, 0, 0.379489, 

26.3279, 0, 0, 0.373845, 

29.677, 0, 0, 0.37399, 

33.0262, 0, 0, 0.379808, 

36.3753, 0, 0, 0.391811, 

39.7244, 0, 0, 0.411214, 

43.0735, 0, 0, 0.440175, 

46.4227, 0, 0, 0.482283, 

49.7718, 0, 0, 0.543496, 

50.7718, 0, 0, 0.585072, 

51.7718, 0, 0, 0.609227, 

52.7718, 0, 0, 0.630482, 

53.7718, 0, 0, 0.648788, 

54.7718, 0, 0, 0.664104, 

55.7718, 0, 0, 0.676396, 

56.7718, 0, 0, 0.685637, 

57.7718, 0, 0, 0.691809, 

58.7718, 0, 0, 0.694897, 

59.7718, 0, 0, 0.694897, 

