0, 0, 0, 0.468239, 

1.07526, 0, 0, 0.468239, 

2.31633, 0, 0, 0.465232, 

3.74877, 0, 0, 0.458655, 

5.4021, 0, 0, 0.448102, 

7.31038, 0, 0, 0.433432, 

9.51292, 0, 0, 0.414889, 

12.0551, 0, 0, 0.393204, 

14.9893, 0, 0, 0.369665, 

18.3759, 0, 0, 0.346179, 

22.5718, 0, 0, 0.325458, 

26.7677, 0, 0, 0.312628, 

30.9635, 0, 0, 0.306725, 

35.1594, 0, 0, 0.306591, 

39.3553, 0, 0, 0.311988, 

43.5511, 0, 0, 0.323449, 

47.747, 0, 0, 0.342374, 

51.9429, 0, 0, 0.371406, 

56.1387, 0, 0, 0.415251, 

60.3346, 0, 0, 0.482406, 

61.3346, 0, 0, 0.523385, 

62.3346, 0, 0, 0.546124, 

63.3346, 0, 0, 0.566161, 

64.3346, 0, 0, 0.583441, 

65.3346, 0, 0, 0.597913, 

66.3346, 0, 0, 0.60954, 

67.3346, 0, 0, 0.618287, 

68.3346, 0, 0, 0.624131, 

69.3346, 0, 0, 0.627058, 

70.3346, 0, 0, 0.627058, 

