0, 0, 0, 0.603301, 

1.05066, 0, 0, 0.603301, 

2.20953, 0, 0, 0.599719, 

3.48776, 0, 0, 0.592354, 

4.89764, 0, 0, 0.581202, 

6.45273, 0, 0, 0.566497, 

8.16799, 0, 0, 0.548759, 

10.0599, 0, 0, 0.528828, 

12.1467, 0, 0, 0.507891, 

14.4484, 0, 0, 0.487543, 

17.1137, 0, 0, 0.469924, 

19.7789, 0, 0, 0.45862, 

22.4442, 0, 0, 0.453404, 

25.1094, 0, 0, 0.453758, 

27.7747, 0, 0, 0.459667, 

30.44, 0, 0, 0.471592, 

33.1052, 0, 0, 0.490522, 

35.7705, 0, 0, 0.518117, 

38.4357, 0, 0, 0.556975, 

41.101, 0, 0, 0.611094, 

42.101, 0, 0, 0.652334, 

43.101, 0, 0, 0.67764, 

44.101, 0, 0, 0.699856, 

45.101, 0, 0, 0.718949, 

46.101, 0, 0, 0.734893, 

47.101, 0, 0, 0.74767, 

48.101, 0, 0, 0.757263, 

49.101, 0, 0, 0.763665, 

50.101, 0, 0, 0.766868, 

51.101, 0, 0, 0.766868, 

