0, 0, 0, 0.835497, 

1.02044, 0, 0, 0.835497, 

2.08287, 0, 0, 0.831342, 

3.18903, 0, 0, 0.8235, 

4.34071, 0, 0, 0.812556, 

5.53979, 0, 0, 0.799192, 

6.78821, 0, 0, 0.784178, 

8.08802, 0, 0, 0.768368, 

9.44131, 0, 0, 0.752701, 

10.8503, 0, 0, 0.738232, 

12.3471, 0, 0, 0.726176, 

13.8438, 0, 0, 0.718172, 

15.3406, 0, 0, 0.714115, 

16.8373, 0, 0, 0.713857, 

18.3341, 0, 0, 0.717452, 

19.8308, 0, 0, 0.725158, 

21.3276, 0, 0, 0.737452, 

22.8244, 0, 0, 0.755054, 

24.3211, 0, 0, 0.778968, 

25.8179, 0, 0, 0.81054, 

26.8179, 0, 0, 0.84338, 

27.8179, 0, 0, 0.867174, 

28.8179, 0, 0, 0.887526, 

29.8179, 0, 0, 0.904596, 

30.8179, 0, 0, 0.918541, 

31.8179, 0, 0, 0.929504, 

32.8179, 0, 0, 0.937608, 

33.8179, 0, 0, 0.942954, 

34.8179, 0, 0, 0.945609, 

35.8179, 0, 0, 0.945609, 

