x, y, z, u

1.88101, 13, 0, 1.91454e-14, 

1.88101, 14, 0, 8.72281e-15, 

1.88101, 15, 0, 3.96631e-15, 

1.88101, 16, 0, 1.80727e-15, 

1.88101, 17, 0, 8.27819e-16, 

1.88101, 18, 0, 3.82024e-16, 

1.88101, 19, 0, 1.77845e-16, 

1.88101, 20, 0, 8.35542e-17, 

1.88101, 21, 0, 3.96024e-17, 

1.88101, 22, 0, 1.89196e-17, 

1.88101, 23, 0, 9.09933e-18, 

1.88101, 24, 0, 4.40006e-18, 

1.88101, 25, 0, 2.13703e-18, 

1.88101, 26, 0, 1.04203e-18, 

1.88101, 27, 0, 5.10493e-19, 

1.88101, 28, 0, 2.52044e-19, 

1.88101, 29, 0, 1.26431e-19, 

1.88101, 30, 0, 6.56904e-20, 

1.88101, 31, 0, 3.68747e-20, 

1.88101, 32, 0, 2.40724e-20, 

1.88101, 33, 0, 1.96996e-20, 

1.88101, 34, 0, 2.027e-20, 

1.88101, 35, 0, 2.43324e-20, 

1.88101, 36, 0, 3.14527e-20, 

1.88101, 37, 0, 4.16827e-20, 

1.88101, 38, 0, 5.52434e-20, 

1.88101, 39, 0, 7.22852e-20, 

1.88101, 40, 0, 9.26725e-20, 

1.88101, 41, 0, 1.15791e-19, 

1.88101, 42, 0, 1.40411e-19, 

1.88101, 43, 0, 1.64679e-19, 

1.88101, 44, 0, 1.86271e-19, 

1.88101, 45, 0, 2.02742e-19, 

1.88101, 46, 0, 2.11999e-19, 

1.88101, 47, 0, 2.1278e-19, 

1.88101, 48, 0, 2.04971e-19, 

1.88101, 49, 0, 1.89647e-19, 

1.88101, 50, 0, 1.68819e-19, 

1.88101, 51, 0, 1.44967e-19, 

1.88101, 52, 0, 1.20524e-19, 

1.88101, 53, 0, 9.74767e-20, 

1.88101, 54, 0, 7.71477e-20, 

1.88101, 55, 0, 6.01887e-20, 

1.88101, 56, 0, 4.67061e-20, 

1.88101, 57, 0, 3.64478e-20, 

1.88101, 58, 0, 2.89809e-20, 

1.88101, 59, 0, 2.38258e-20, 

1.88101, 60, 0, 2.05353e-20, 

1.88101, 61, 0, 1.87283e-20, 

1.88101, 62, 0, 1.80906e-20, 

1.88101, 63, 0, 1.83592e-20, 

1.88101, 64, 0, 1.93015e-20, 

1.88101, 65, 0, 2.06985e-20, 

1.88101, 66, 0, 2.23378e-20, 

1.88101, 67, 0, 2.4018e-20, 

1.88101, 68, 0, 2.5561e-20, 

1.88101, 69, 0, 2.68286e-20, 

1.88101, 70, 0, 2.77362e-20, 

1.88101, 71, 0, 2.82592e-20, 

1.88101, 72, 0, 2.84311e-20, 

1.88101, 73, 0, 2.83355e-20, 

1.88101, 74, 0, 2.80939e-20, 

1.88101, 75, 0, 2.78562e-20, 

1.88101, 76, 0, 2.77947e-20, 

1.88101, 77, 0, 2.81069e-20, 

1.88101, 78, 0, 2.90286e-20, 

1.88101, 79, 0, 3.08634e-20, 

1.88101, 80, 0, 3.40381e-20, 

1.88101, 81, 0, 3.92062e-20, 

1.88101, 82, 0, 4.74411e-20, 

1.88101, 83, 0, 6.0604e-20, 

1.88101, 84, 0, 8.2057e-20, 

1.88101, 85, 0, 1.18053e-19, 

1.88101, 86, 0, 1.80449e-19, 

1.88101, 87, 0, 2.92016e-19, 

1.88101, 88, 0, 4.96776e-19, 

1.88101, 89, 0, 8.80148e-19, 

1.88101, 90, 0, 1.60813e-18, 

1.88101, 91, 0, 3.00366e-18, 

1.88101, 92, 0, 5.69593e-18, 

1.88101, 93, 0, 1.09134e-17, 

1.88101, 94, 0, 2.10622e-17, 

1.88101, 95, 0, 4.08743e-17, 

1.88101, 96, 0, 7.97002e-17, 

1.88101, 97, 0, 1.56113e-16, 

1.88101, 98, 0, 3.07206e-16, 

1.88101, 99, 0, 6.07457e-16, 

1.88101, 100, 0, 1.20714e-15, 

1.88101, 101, 0, 2.41069e-15, 

1.88101, 102, 0, 4.83658e-15, 

1.88101, 103, 0, 9.74213e-15, 

1.88101, 104, 0, 1.96781e-14, 

1.88101, 105, 0, 3.97893e-14, 

1.88101, 106, 0, 8.03428e-14, 

1.88101, 107, 0, 1.61485e-13, 

1.88101, 108, 0, 3.2179e-13, 

1.88101, 109, 0, 6.32623e-13, 

1.88101, 110, 0, 1.21996e-12, 

1.88101, 111, 0, 2.2924e-12, 

1.88101, 112, 0, 4.16591e-12, 

1.88101, 113, 0, 7.25971e-12, 

1.88101, 114, 0, 1.20159e-11, 

1.88101, 115, 0, 1.86823e-11, 

1.88101, 116, 0, 2.69288e-11, 

1.88101, 117, 0, 3.53828e-11, 

1.88101, 118, 0, 4.13768e-11, 

1.88101, 119, 0, 4.13768e-11, 

3.76203, 0, 0, 1.05234e-11, 

3.76203, 1, 0, 1.05234e-11, 

3.76203, 2, 0, 8.83039e-12, 

3.76203, 3, 0, 6.51045e-12, 

3.76203, 4, 0, 4.32841e-12, 

3.76203, 5, 0, 2.64136e-12, 

3.76203, 6, 0, 1.49994e-12, 

3.76203, 7, 0, 8.01843e-13, 

3.76203, 8, 0, 4.07697e-13, 

3.76203, 9, 0, 1.99018e-13, 

3.76203, 10, 0, 9.40844e-14, 

3.76203, 11, 0, 4.34208e-14, 

3.76203, 12, 0, 1.97073e-14, 

3.76203, 13, 0, 8.85502e-15, 

3.76203, 14, 0, 3.96206e-15, 

3.76203, 15, 0, 1.7741e-15, 

3.76203, 16, 0, 7.98182e-16, 

3.76203, 17, 0, 3.61905e-16, 

3.76203, 18, 0, 1.65694e-16, 

3.76203, 19, 0, 7.66758e-17, 

3.76203, 20, 0, 3.58648e-17, 

3.76203, 21, 0, 1.69445e-17, 

3.76203, 22, 0, 8.07611e-18, 

3.76203, 23, 0, 3.87725e-18, 

3.76203, 24, 0, 1.87213e-18, 

3.76203, 25, 0, 9.08059e-19, 

3.76203, 26, 0, 4.4221e-19, 

3.76203, 27, 0, 2.16365e-19, 

3.76203, 28, 0, 1.06691e-19, 

3.76203, 29, 0, 5.34549e-20, 

3.76203, 30, 0, 2.77455e-20, 

3.76203, 31, 0, 1.55651e-20, 

3.76203, 32, 0, 1.01639e-20, 

3.76203, 33, 0, 8.33184e-21, 

3.76203, 34, 0, 8.59928e-21, 

3.76203, 35, 0, 1.03623e-20, 

3.76203, 36, 0, 1.34514e-20, 

3.76203, 37, 0, 1.79074e-20, 

3.76203, 38, 0, 2.38462e-20, 

3.76203, 39, 0, 3.13543e-20, 

3.76203, 40, 0, 4.03923e-20, 

3.76203, 41, 0, 5.07034e-20, 

3.76203, 42, 0, 6.1748e-20, 

3.76203, 43, 0, 7.26905e-20, 

3.76203, 44, 0, 8.24693e-20, 

3.76203, 45, 0, 8.99548e-20, 

3.76203, 46, 0, 9.41736e-20, 

3.76203, 47, 0, 9.45351e-20, 

3.76203, 48, 0, 9.09847e-20, 

3.76203, 49, 0, 8.40245e-20, 

3.76203, 50, 0, 7.45903e-20, 

3.76203, 51, 0, 6.38293e-20, 

3.76203, 52, 0, 5.28571e-20, 

3.76203, 53, 0, 4.25701e-20, 

3.76203, 54, 0, 3.35521e-20, 

3.76203, 55, 0, 2.60765e-20, 

3.76203, 56, 0, 2.01701e-20, 

3.76203, 57, 0, 1.57028e-20, 

3.76203, 58, 0, 1.24693e-20, 

3.76203, 59, 0, 1.02497e-20, 

3.76203, 60, 0, 8.84296e-21, 

3.76203, 61, 0, 8.08076e-21, 

3.76203, 62, 0, 7.826e-21, 

3.76203, 63, 0, 7.96473e-21, 

3.76203, 64, 0, 8.3961e-21, 

3.76203, 65, 0, 9.02459e-21, 

3.76203, 66, 0, 9.75694e-21, 

3.76203, 67, 0, 1.05042e-20, 

3.76203, 68, 0, 1.11878e-20, 

3.76203, 69, 0, 1.17471e-20, 

3.76203, 70, 0, 1.21457e-20, 

3.76203, 71, 0, 1.2374e-20, 

3.76203, 72, 0, 1.24482e-20, 

3.76203, 73, 0, 1.2406e-20, 

3.76203, 74, 0, 1.23018e-20, 

3.76203, 75, 0, 1.22018e-20, 

3.76203, 76, 0, 1.21818e-20, 

3.76203, 77, 0, 1.23287e-20, 

3.76203, 78, 0, 1.27467e-20, 

3.76203, 79, 0, 1.35703e-20, 

3.76203, 80, 0, 1.49899e-20, 

3.76203, 81, 0, 1.72981e-20, 

3.76203, 82, 0, 2.09762e-20, 

3.76203, 83, 0, 2.6861e-20, 

3.76203, 84, 0, 3.64661e-20, 

3.76203, 85, 0, 5.26102e-20, 

3.76203, 86, 0, 8.06467e-20, 

3.76203, 87, 0, 1.30867e-19, 

3.76203, 88, 0, 2.23191e-19, 

3.76203, 89, 0, 3.96297e-19, 

3.76203, 90, 0, 7.25389e-19, 

3.76203, 91, 0, 1.35681e-18, 

3.76203, 92, 0, 2.57572e-18, 

3.76203, 93, 0, 4.93892e-18, 

3.76203, 94, 0, 9.53727e-18, 

3.76203, 95, 0, 1.85172e-17, 

3.76203, 96, 0, 3.61247e-17, 

3.76203, 97, 0, 7.08081e-17, 

3.76203, 98, 0, 1.39485e-16, 

3.76203, 99, 0, 2.76249e-16, 

3.76203, 100, 0, 5.50253e-16, 

3.76203, 101, 0, 1.10256e-15, 

3.76203, 102, 0, 2.22233e-15, 

3.76203, 103, 0, 4.50403e-15, 

3.76203, 104, 0, 9.1706e-15, 

3.76203, 105, 0, 1.87305e-14, 

3.76203, 106, 0, 3.82906e-14, 

3.76203, 107, 0, 7.81083e-14, 

3.76203, 108, 0, 1.58358e-13, 

3.76203, 109, 0, 3.17524e-13, 

3.76203, 110, 0, 6.25937e-13, 

3.76203, 111, 0, 1.20474e-12, 

3.76203, 112, 0, 2.246e-12, 

3.76203, 113, 0, 4.01937e-12, 

3.76203, 114, 0, 6.83389e-12, 

3.76203, 115, 0, 1.09084e-11, 

3.76203, 116, 0, 1.61137e-11, 

3.76203, 117, 0, 2.16207e-11, 

3.76203, 118, 0, 2.56452e-11, 

3.76203, 119, 0, 2.56452e-11, 

5.64304, 0, 0, 4.85848e-12, 

5.64304, 1, 0, 4.85848e-12, 

5.64304, 2, 0, 4.00176e-12, 

5.64304, 3, 0, 2.8675e-12, 

5.64304, 4, 0, 1.84165e-12, 

5.64304, 5, 0, 1.08153e-12, 

5.64304, 6, 0, 5.89732e-13, 

5.64304, 7, 0, 3.02425e-13, 

5.64304, 8, 0, 1.47519e-13, 

5.64304, 9, 0, 6.91534e-14, 

5.64304, 10, 0, 3.14501e-14, 

5.64304, 11, 0, 1.39974e-14, 

5.64304, 12, 0, 6.14498e-15, 

5.64304, 13, 0, 2.67979e-15, 

5.64304, 14, 0, 1.16799e-15, 

5.64304, 15, 0, 5.11376e-16, 

5.64304, 16, 0, 2.25797e-16, 

5.64304, 17, 0, 1.00831e-16, 

5.64304, 18, 0, 4.56112e-17, 

5.64304, 19, 0, 2.09116e-17, 

5.64304, 20, 0, 9.71289e-18, 

5.64304, 21, 0, 4.56487e-18, 

5.64304, 22, 0, 2.1671e-18, 

5.64304, 23, 0, 1.03718e-18, 

5.64304, 24, 0, 4.99513e-19, 

5.64304, 25, 0, 2.41729e-19, 

5.64304, 26, 0, 1.17464e-19, 

5.64304, 27, 0, 5.73528e-20, 

5.64304, 28, 0, 2.82237e-20, 

5.64304, 29, 0, 1.41136e-20, 

5.64304, 30, 0, 7.31335e-21, 

5.64304, 31, 0, 4.09818e-21, 

5.64304, 32, 0, 2.67647e-21, 

5.64304, 33, 0, 2.19884e-21, 

5.64304, 34, 0, 2.27876e-21, 

5.64304, 35, 0, 2.76018e-21, 

5.64304, 36, 0, 3.60343e-21, 

5.64304, 37, 0, 4.82606e-21, 

5.64304, 38, 0, 6.46689e-21, 

5.64304, 39, 0, 8.55741e-21, 

5.64304, 40, 0, 1.10939e-20, 

5.64304, 41, 0, 1.40102e-20, 

5.64304, 42, 0, 1.71569e-20, 

5.64304, 43, 0, 2.02951e-20, 

5.64304, 44, 0, 2.31153e-20, 

5.64304, 45, 0, 2.52841e-20, 

5.64304, 46, 0, 2.65113e-20, 

5.64304, 47, 0, 2.66199e-20, 

5.64304, 48, 0, 2.5593e-20, 

5.64304, 49, 0, 2.35808e-20, 

5.64304, 50, 0, 2.08619e-20, 

5.64304, 51, 0, 1.77758e-20, 

5.64304, 52, 0, 1.46482e-20, 

5.64304, 53, 0, 1.17366e-20, 

5.64304, 54, 0, 9.20341e-21, 

5.64304, 55, 0, 7.11978e-21, 

5.64304, 56, 0, 5.48614e-21, 

5.64304, 57, 0, 4.25958e-21, 

5.64304, 58, 0, 3.3781e-21, 

5.64304, 59, 0, 2.7775e-21, 

5.64304, 60, 0, 2.40064e-21, 

5.64304, 61, 0, 2.20052e-21, 

5.64304, 62, 0, 2.1395e-21, 

5.64304, 63, 0, 2.1865e-21, 

5.64304, 64, 0, 2.31398e-21, 

5.64304, 65, 0, 2.49557e-21, 

5.64304, 66, 0, 2.70525e-21, 

5.64304, 67, 0, 2.91804e-21, 

5.64304, 68, 0, 3.11185e-21, 

5.64304, 69, 0, 3.26978e-21, 

5.64304, 70, 0, 3.38188e-21, 

5.64304, 71, 0, 3.44587e-21, 

5.64304, 72, 0, 3.46676e-21, 

5.64304, 73, 0, 3.45552e-21, 

5.64304, 74, 0, 3.42762e-21, 

5.64304, 75, 0, 3.40168e-21, 

5.64304, 76, 0, 3.39896e-21, 

5.64304, 77, 0, 3.44381e-21, 

5.64304, 78, 0, 3.56553e-21, 

5.64304, 79, 0, 3.80226e-21, 

5.64304, 80, 0, 4.20823e-21, 

5.64304, 81, 0, 4.86712e-21, 

5.64304, 82, 0, 5.91712e-21, 

5.64304, 83, 0, 7.59888e-21, 

5.64304, 84, 0, 1.03486e-20, 

5.64304, 85, 0, 1.49797e-20, 

5.64304, 86, 0, 2.304e-20, 

5.64304, 87, 0, 3.75086e-20, 

5.64304, 88, 0, 6.41592e-20, 

5.64304, 89, 0, 1.14212e-19, 

5.64304, 90, 0, 2.09498e-19, 

5.64304, 91, 0, 3.92519e-19, 

5.64304, 92, 0, 7.46111e-19, 

5.64304, 93, 0, 1.43211e-18, 

5.64304, 94, 0, 2.7678e-18, 

5.64304, 95, 0, 5.37841e-18, 

5.64304, 96, 0, 1.05034e-17, 

5.64304, 97, 0, 2.06173e-17, 

5.64304, 98, 0, 4.06987e-17, 

5.64304, 99, 0, 8.08472e-17, 

5.64304, 100, 0, 1.61724e-16, 

5.64304, 101, 0, 3.25949e-16, 

5.64304, 102, 0, 6.62113e-16, 

5.64304, 103, 0, 1.35554e-15, 

5.64304, 104, 0, 2.79552e-15, 

5.64304, 105, 0, 5.80064e-15, 

5.64304, 106, 0, 1.20864e-14, 

5.64304, 107, 0, 2.52151e-14, 

5.64304, 108, 0, 5.24622e-14, 

5.64304, 109, 0, 1.08304e-13, 

5.64304, 110, 0, 2.20468e-13, 

5.64304, 111, 0, 4.39266e-13, 

5.64304, 112, 0, 8.49276e-13, 

5.64304, 113, 0, 1.57769e-12, 

5.64304, 114, 0, 2.78439e-12, 

5.64304, 115, 0, 4.60723e-12, 

5.64304, 116, 0, 7.03371e-12, 

5.64304, 117, 0, 9.70159e-12, 

5.64304, 118, 0, 1.17192e-11, 

5.64304, 119, 0, 1.17192e-11, 

7.52406, 0, 0, 1.7694e-12, 

7.52406, 1, 0, 1.7694e-12, 

7.52406, 2, 0, 1.42785e-12, 

7.52406, 3, 0, 9.91268e-13, 

7.52406, 4, 0, 6.12477e-13, 

7.52406, 5, 0, 3.44441e-13, 

7.52406, 6, 0, 1.79341e-13, 

7.52406, 7, 0, 8.76931e-14, 

7.52406, 8, 0, 4.07767e-14, 

7.52406, 9, 0, 1.82368e-14, 

7.52406, 10, 0, 7.92674e-15, 

7.52406, 11, 0, 3.38047e-15, 

7.52406, 12, 0, 1.42667e-15, 

7.52406, 13, 0, 6.0038e-16, 

7.52406, 14, 0, 2.53566e-16, 

7.52406, 15, 0, 1.08043e-16, 

7.52406, 16, 0, 4.6629e-17, 

7.52406, 17, 0, 2.04362e-17, 

7.52406, 18, 0, 9.10711e-18, 

7.52406, 19, 0, 4.12684e-18, 

7.52406, 20, 0, 1.89965e-18, 

7.52406, 21, 0, 8.86681e-19, 

7.52406, 22, 0, 4.187e-19, 

7.52406, 23, 0, 1.99537e-19, 

7.52406, 24, 0, 9.57534e-20, 

7.52406, 25, 0, 4.61892e-20, 

7.52406, 26, 0, 2.23775e-20, 

7.52406, 27, 0, 1.08946e-20, 

7.52406, 28, 0, 5.34654e-21, 

7.52406, 29, 0, 2.66672e-21, 

7.52406, 30, 0, 1.37871e-21, 

7.52406, 31, 0, 7.71357e-22, 

7.52406, 32, 0, 5.03718e-22, 

7.52406, 33, 0, 4.14804e-22, 

7.52406, 34, 0, 4.31884e-22, 

7.52406, 35, 0, 5.26215e-22, 

7.52406, 36, 0, 6.9142e-22, 

7.52406, 37, 0, 9.32331e-22, 

7.52406, 38, 0, 1.25814e-21, 

7.52406, 39, 0, 1.67678e-21, 

7.52406, 40, 0, 2.18917e-21, 

7.52406, 41, 0, 2.78331e-21, 

7.52406, 42, 0, 3.42952e-21, 

7.52406, 43, 0, 4.07863e-21, 

7.52406, 44, 0, 4.66562e-21, 

7.52406, 45, 0, 5.1194e-21, 

7.52406, 46, 0, 5.37752e-21, 

7.52406, 47, 0, 5.40155e-21, 

7.52406, 48, 0, 5.18775e-21, 

7.52406, 49, 0, 4.76848e-21, 

7.52406, 50, 0, 4.2037e-21, 

7.52406, 51, 0, 3.56578e-21, 

7.52406, 52, 0, 2.92342e-21, 

7.52406, 53, 0, 2.32977e-21, 

7.52406, 54, 0, 1.81738e-21, 

7.52406, 55, 0, 1.39935e-21, 

7.52406, 56, 0, 1.07422e-21, 

7.52406, 57, 0, 8.31996e-22, 

7.52406, 58, 0, 6.5924e-22, 

7.52406, 59, 0, 5.42508e-22, 

7.52406, 60, 0, 4.70125e-22, 

7.52406, 61, 0, 4.32682e-22, 

7.52406, 62, 0, 4.22757e-22, 

7.52406, 63, 0, 4.34268e-22, 

7.52406, 64, 0, 4.61797e-22, 

7.52406, 65, 0, 5.00091e-22, 

7.52406, 66, 0, 5.43891e-22, 

7.52406, 67, 0, 5.88104e-22, 

7.52406, 68, 0, 6.2822e-22, 

7.52406, 69, 0, 6.60811e-22, 

7.52406, 70, 0, 6.83908e-22, 

7.52406, 71, 0, 6.97134e-22, 

7.52406, 72, 0, 7.01603e-22, 

7.52406, 73, 0, 6.9963e-22, 

7.52406, 74, 0, 6.94405e-22, 

7.52406, 75, 0, 6.89737e-22, 

7.52406, 76, 0, 6.8995e-22, 

7.52406, 77, 0, 7.00003e-22, 

7.52406, 78, 0, 7.25893e-22, 

7.52406, 79, 0, 7.75478e-22, 

7.52406, 80, 0, 8.59995e-22, 

7.52406, 81, 0, 9.96859e-22, 

7.52406, 82, 0, 1.21491e-21, 

7.52406, 83, 0, 1.56449e-21, 

7.52406, 84, 0, 2.13695e-21, 

7.52406, 85, 0, 3.10303e-21, 

7.52406, 86, 0, 4.7879e-21, 

7.52406, 87, 0, 7.81848e-21, 

7.52406, 88, 0, 1.34109e-20, 

7.52406, 89, 0, 2.39309e-20, 

7.52406, 90, 0, 4.39842e-20, 

7.52406, 91, 0, 8.25422e-20, 

7.52406, 92, 0, 1.57101e-19, 

7.52406, 93, 0, 3.01871e-19, 

7.52406, 94, 0, 5.84021e-19, 

7.52406, 95, 0, 1.1362e-18, 

7.52406, 96, 0, 2.22226e-18, 

7.52406, 97, 0, 4.37153e-18, 

7.52406, 98, 0, 8.65609e-18, 

7.52406, 99, 0, 1.72701e-17, 

7.52406, 100, 0, 3.47537e-17, 

7.52406, 101, 0, 7.06092e-17, 

7.52406, 102, 0, 1.44945e-16, 

7.52406, 103, 0, 3.0075e-16, 

7.52406, 104, 0, 6.30691e-16, 

7.52406, 105, 0, 1.33561e-15, 

7.52406, 106, 0, 2.85127e-15, 

7.52406, 107, 0, 6.11886e-15, 

7.52406, 108, 0, 1.31467e-14, 

7.52406, 109, 0, 2.81286e-14, 

7.52406, 110, 0, 5.95317e-14, 

7.52406, 111, 0, 1.23624e-13, 

7.52406, 112, 0, 2.49521e-13, 

7.52406, 113, 0, 4.84195e-13, 

7.52406, 114, 0, 8.92073e-13, 

7.52406, 115, 0, 1.53773e-12, 

7.52406, 116, 0, 2.43612e-12, 

7.52406, 117, 0, 3.4645e-12, 

7.52406, 118, 0, 4.26939e-12, 

7.52406, 119, 0, 4.26939e-12, 

9.40507, 0, 0, 5.31071e-13, 

9.40507, 1, 0, 5.31071e-13, 

9.40507, 2, 0, 4.19519e-13, 

9.40507, 3, 0, 2.81788e-13, 

9.40507, 4, 0, 1.67186e-13, 

9.40507, 5, 0, 8.98236e-14, 

9.40507, 6, 0, 4.45329e-14, 

9.40507, 7, 0, 2.06957e-14, 

9.40507, 8, 0, 9.14068e-15, 

9.40507, 9, 0, 3.88505e-15, 

9.40507, 10, 0, 1.6073e-15, 

9.40507, 11, 0, 6.54052e-16, 

9.40507, 12, 0, 2.64249e-16, 

9.40507, 13, 0, 1.06874e-16, 

9.40507, 14, 0, 4.35711e-17, 

9.40507, 15, 0, 1.80048e-17, 

9.40507, 16, 0, 7.57132e-18, 

9.40507, 17, 0, 3.2479e-18, 

9.40507, 18, 0, 1.42257e-18, 

9.40507, 19, 0, 6.3588e-19, 

9.40507, 20, 0, 2.89601e-19, 

9.40507, 21, 0, 1.34054e-19, 

9.40507, 22, 0, 6.28864e-20, 

