0, 0, 0, 0.361791, 

1.10206, 0, 0, 0.361791, 

2.43649, 0, 0, 0.359317, 

4.05229, 0, 0, 0.353557, 

6.00876, 0, 0, 0.343768, 

8.37775, 0, 0, 0.329461, 

11.2462, 0, 0, 0.310629, 

14.7195, 0, 0, 0.287956, 

18.9252, 0, 0, 0.262917, 

24.0175, 0, 0, 0.23778, 

30.7923, 0, 0, 0.215699, 

37.567, 0, 0, 0.203032, 

44.3417, 0, 0, 0.197359, 

51.1165, 0, 0, 0.196788, 

57.8912, 0, 0, 0.200822, 

64.6659, 0, 0, 0.209937, 

71.4407, 0, 0, 0.225698, 

78.2154, 0, 0, 0.251446, 

84.9901, 0, 0, 0.294167, 

91.7649, 0, 0, 0.369503, 

92.7649, 0, 0, 0.407314, 

93.7649, 0, 0, 0.426792, 

94.7649, 0, 0, 0.443984, 

95.7649, 0, 0, 0.458831, 

96.7649, 0, 0, 0.471282, 

97.7649, 0, 0, 0.481294, 

98.7649, 0, 0, 0.488833, 

99.7649, 0, 0, 0.493873, 

100.765, 0, 0, 0.496398, 

101.765, 0, 0, 0.496398, 

