0, 0, 0, 0.66303, 

1.04181, 0, 0, 0.66303, 

2.17194, 0, 0, 0.659234, 

3.39787, 0, 0, 0.65161, 

4.72773, 0, 0, 0.640318, 

6.17032, 0, 0, 0.625737, 

7.7352, 0, 0, 0.608481, 

9.43274, 0, 0, 0.589422, 

11.2742, 0, 0, 0.569707, 

13.2717, 0, 0, 0.550804, 

15.528, 0, 0, 0.534612, 

17.7842, 0, 0, 0.524138, 

20.0405, 0, 0, 0.519269, 

22.2967, 0, 0, 0.519652, 

24.5529, 0, 0, 0.525322, 

26.8092, 0, 0, 0.536685, 

29.0654, 0, 0, 0.554566, 

31.3217, 0, 0, 0.580293, 

33.5779, 0, 0, 0.615863, 

35.8341, 0, 0, 0.664209, 

36.8341, 0, 0, 0.70439, 

37.8341, 0, 0, 0.730184, 

38.8341, 0, 0, 0.752762, 

39.8341, 0, 0, 0.772114, 

40.8341, 0, 0, 0.788236, 

41.8341, 0, 0, 0.80113, 

42.8341, 0, 0, 0.810796, 

43.8341, 0, 0, 0.81724, 

44.8341, 0, 0, 0.820462, 

45.8341, 0, 0, 0.820462, 

