0, 0, 0, 0.845078, 

1.01937, 0, 0, 0.845078, 

2.07849, 0, 0, 0.840927, 

3.1789, 0, 0, 0.833121, 

4.32222, 0, 0, 0.822265, 

5.51012, 0, 0, 0.80905, 

6.74434, 0, 0, 0.794248, 

8.02667, 0, 0, 0.778701, 

9.35901, 0, 0, 0.763333, 

10.7433, 0, 0, 0.749166, 

12.2092, 0, 0, 0.737379, 

13.6752, 0, 0, 0.729541, 

15.1411, 0, 0, 0.725538, 

16.6071, 0, 0, 0.725224, 

18.073, 0, 0, 0.728651, 

19.539, 0, 0, 0.73607, 

21.0049, 0, 0, 0.747943, 

22.4709, 0, 0, 0.764969, 

23.9368, 0, 0, 0.78812, 

25.4028, 0, 0, 0.818693, 

26.4028, 0, 0, 0.850887, 

27.4028, 0, 0, 0.87434, 

28.4028, 0, 0, 0.894341, 

29.4028, 0, 0, 0.911072, 

30.4028, 0, 0, 0.924702, 

31.4028, 0, 0, 0.935392, 

32.4028, 0, 0, 0.94328, 

33.4028, 0, 0, 0.948474, 

34.4028, 0, 0, 0.951052, 

35.4028, 0, 0, 0.951052, 

