0, 0, 0, 0.555652, 

1.05849, 0, 0, 0.555652, 

2.24317, 0, 0, 0.552259, 

3.56909, 0, 0, 0.545142, 

5.05308, 0, 0, 0.534157, 

6.71398, 0, 0, 0.519414, 

8.5729, 0, 0, 0.501347, 

10.6534, 0, 0, 0.480758, 

12.982, 0, 0, 0.458866, 

15.5882, 0, 0, 0.437369, 

18.6724, 0, 0, 0.418603, 

21.7566, 0, 0, 0.406666, 

24.8408, 0, 0, 0.401163, 

27.9251, 0, 0, 0.401398, 

31.0093, 0, 0, 0.407296, 

34.0935, 0, 0, 0.419354, 

37.1777, 0, 0, 0.438707, 

40.262, 0, 0, 0.46733, 

43.3462, 0, 0, 0.508436, 

46.4304, 0, 0, 0.567205, 

47.4304, 0, 0, 0.608787, 

48.4304, 0, 0, 0.633402, 

49.4304, 0, 0, 0.655048, 

50.4304, 0, 0, 0.673678, 

51.4304, 0, 0, 0.689257, 

52.4304, 0, 0, 0.701755, 

53.4304, 0, 0, 0.711147, 

54.4304, 0, 0, 0.717418, 

55.4304, 0, 0, 0.720556, 

56.4304, 0, 0, 0.720556, 

