0, 0, 0, 0.492465, 

1.07024, 0, 0, 0.492465, 

2.29428, 0, 0, 0.489346, 

3.69422, 0, 0, 0.482609, 

5.29533, 0, 0, 0.471919, 

7.12652, 0, 0, 0.457209, 

9.22085, 0, 0, 0.43878, 

11.6161, 0, 0, 0.417381, 

14.3556, 0, 0, 0.394277, 

17.4888, 0, 0, 0.371313, 

21.3182, 0, 0, 0.351096, 

25.1476, 0, 0, 0.338456, 

28.9769, 0, 0, 0.332633, 

32.8063, 0, 0, 0.332613, 

36.6357, 0, 0, 0.338211, 

40.465, 0, 0, 0.349954, 

44.2944, 0, 0, 0.369174, 

48.1238, 0, 0, 0.398322, 

51.9531, 0, 0, 0.441642, 

55.7825, 0, 0, 0.506526, 

56.7825, 0, 0, 0.54784, 

57.7825, 0, 0, 0.571172, 

58.7825, 0, 0, 0.591724, 

59.7825, 0, 0, 0.609438, 

60.7825, 0, 0, 0.62427, 

61.7825, 0, 0, 0.63618, 

62.7825, 0, 0, 0.64514, 

63.7825, 0, 0, 0.651124, 

64.7825, 0, 0, 0.65412, 

65.7825, 0, 0, 0.65412, 

