0, 0, 0, 0.43895, 

1.08166, 0, 0, 0.43895, 

2.34468, 0, 0, 0.43608, 

3.81945, 0, 0, 0.429704, 

5.54147, 0, 0, 0.419317, 

7.55221, 0, 0, 0.404686, 

9.90006, 0, 0, 0.385986, 

12.6415, 0, 0, 0.363925, 

15.8427, 0, 0, 0.339828, 

19.5805, 0, 0, 0.315691, 

24.2919, 0, 0, 0.294363, 

29.0034, 0, 0, 0.281348, 

33.7149, 0, 0, 0.275376, 

38.4264, 0, 0, 0.275095, 

43.1378, 0, 0, 0.280193, 

47.8493, 0, 0, 0.291202, 

52.5608, 0, 0, 0.309602, 

57.2722, 0, 0, 0.338272, 

61.9837, 0, 0, 0.38254, 

66.6952, 0, 0, 0.45252, 

67.6952, 0, 0, 0.49297, 

68.6952, 0, 0, 0.514936, 

69.6952, 0, 0, 0.534304, 

70.6952, 0, 0, 0.551015, 

71.6952, 0, 0, 0.565017, 

72.6952, 0, 0, 0.576269, 

73.6952, 0, 0, 0.584737, 

74.6952, 0, 0, 0.590396, 

75.6952, 0, 0, 0.59323, 

76.6952, 0, 0, 0.59323, 

