0, 0, 0, 0.63783, 

1.04543, 0, 0, 0.63783, 

2.18725, 0, 0, 0.634121, 

3.43435, 0, 0, 0.626599, 

4.79645, 0, 0, 0.615356, 

6.28414, 0, 0, 0.600712, 

7.909, 0, 0, 0.583243, 

9.68369, 0, 0, 0.563809, 

11.622, 0, 0, 0.543575, 

13.7391, 0, 0, 0.524064, 

16.1548, 0, 0, 0.507273, 

18.5705, 0, 0, 0.496448, 

20.9862, 0, 0, 0.491437, 

23.402, 0, 0, 0.491826, 

25.8177, 0, 0, 0.49763, 

28.2334, 0, 0, 0.50928, 

30.6491, 0, 0, 0.527667, 

33.0649, 0, 0, 0.554251, 

35.4806, 0, 0, 0.591262, 

37.8963, 0, 0, 0.642034, 

38.8963, 0, 0, 0.682747, 

39.8963, 0, 0, 0.70839, 

40.8963, 0, 0, 0.730866, 

41.8963, 0, 0, 0.750157, 

42.8963, 0, 0, 0.766244, 

43.8963, 0, 0, 0.779122, 

44.8963, 0, 0, 0.788785, 

45.8963, 0, 0, 0.795228, 

46.8963, 0, 0, 0.79845, 

47.8963, 0, 0, 0.79845, 

