0, 0, 0, 0.539142, 

1.0614, 0, 0, 0.539142, 

2.25574, 0, 0, 0.535818, 

3.59968, 0, 0, 0.528794, 

5.11195, 0, 0, 0.517878, 

6.81365, 0, 0, 0.503135, 

8.72849, 0, 0, 0.484964, 

10.8832, 0, 0, 0.464156, 

13.3078, 0, 0, 0.441939, 

16.036, 0, 0, 0.420049, 

19.2907, 0, 0, 0.400892, 

22.5454, 0, 0, 0.388751, 

25.8001, 0, 0, 0.383154, 

29.0548, 0, 0, 0.383331, 

32.3095, 0, 0, 0.389182, 

35.5642, 0, 0, 0.401214, 

38.8189, 0, 0, 0.420615, 

42.0736, 0, 0, 0.449477, 

45.3283, 0, 0, 0.49126, 

48.583, 0, 0, 0.551639, 

49.583, 0, 0, 0.593233, 

50.583, 0, 0, 0.617551, 

51.583, 0, 0, 0.638946, 

52.583, 0, 0, 0.65737, 

53.583, 0, 0, 0.67278, 

54.583, 0, 0, 0.685146, 

55.583, 0, 0, 0.694442, 

56.583, 0, 0, 0.70065, 

57.583, 0, 0, 0.703757, 

58.583, 0, 0, 0.703757, 

