0, 0, 0, 0.578099, 

1.0547, 0, 0, 0.578099, 

2.22687, 0, 0, 0.574615, 

3.52957, 0, 0, 0.567377, 

4.97734, 0, 0, 0.556307, 

6.58635, 0, 0, 0.541576, 

8.37455, 0, 0, 0.523658, 

10.3619, 0, 0, 0.503375, 

12.5706, 0, 0, 0.48193, 

15.0252, 0, 0, 0.460972, 

17.8998, 0, 0, 0.442745, 

20.7743, 0, 0, 0.4311, 

23.6489, 0, 0, 0.425731, 

26.5234, 0, 0, 0.426032, 

29.398, 0, 0, 0.431958, 

32.2726, 0, 0, 0.44399, 

35.1471, 0, 0, 0.463194, 

38.0217, 0, 0, 0.491392, 

40.8963, 0, 0, 0.531488, 

43.7708, 0, 0, 0.588064, 

44.7708, 0, 0, 0.629542, 

45.7708, 0, 0, 0.654513, 

46.7708, 0, 0, 0.676456, 

47.7708, 0, 0, 0.695331, 

48.7708, 0, 0, 0.711104, 

49.7708, 0, 0, 0.723752, 

50.7708, 0, 0, 0.733255, 

51.7708, 0, 0, 0.739597, 

52.7708, 0, 0, 0.74277, 

53.7708, 0, 0, 0.74277, 

