0, 0, 0, -9.49412e+68, 

0.0326089, 0, 0, -9.49412e+68, 

0.0652178, 0, 0, -9.45112e+68, 

0.0978267, 0, 0, -9.36535e+68, 

0.130436, 0, 0, -9.23723e+68, 

0.163044, 0, 0, -9.0674e+68, 

0.195653, 0, 0, -8.85672e+68, 

0.228262, 0, 0, -8.60622e+68, 

0.260871, 0, 0, -8.31715e+68, 

0.29348, 0, 0, -7.99092e+68, 

0.326089, 0, 0, -7.62911e+68, 

0.358698, 0, 0, -7.23348e+68, 

0.391307, 0, 0, -6.80591e+68, 

0.423916, 0, 0, -6.34843e+68, 

0.456525, 0, 0, -5.86317e+68, 

0.489133, 0, 0, -5.35241e+68, 

0.521742, 0, 0, -4.81848e+68, 

0.554351, 0, 0, -4.26383e+68, 

0.58696, 0, 0, -3.69096e+68, 

0.619569, 0, 0, -3.10243e+68, 

0.652178, 0, 0, -2.50089e+68, 

0.684787, 0, 0, -1.88898e+68, 

0.717396, 0, 0, -1.26942e+68, 

0.750005, 0, 0, -6.44903e+67, 

0.782613, 0, 0, -1.81798e+66, 

0.815222, 0, 0, 6.08016e+67, 

0.847831, 0, 0, 1.23095e+68, 

0.88044, 0, 0, 1.8479e+68, 

0.913049, 0, 0, 2.45618e+68, 

0.945658, 0, 0, 3.05312e+68, 

0.978267, 0, 0, 3.63611e+68, 

1.01088, 0, 0, 4.2026e+68, 

1.04348, 0, 0, 4.75009e+68, 

1.07609, 0, 0, 5.27619e+68, 

1.1087, 0, 0, 5.7786e+68, 

1.14131, 0, 0, 6.25513e+68, 

1.17392, 0, 0, 6.70373e+68, 

1.20653, 0, 0, 7.12248e+68, 

1.23914, 0, 0, 7.50965e+68, 

1.27175, 0, 0, 7.86365e+68, 

1.30436, 0, 0, 8.18312e+68, 

1.33696, 0, 0, 8.46687e+68, 

1.36957, 0, 0, 8.71397e+68, 

1.40218, 0, 0, 8.92369e+68, 

1.43479, 0, 0, 9.09556e+68, 

1.4674, 0, 0, 9.22935e+68, 

1.50001, 0, 0, 9.32508e+68, 

1.53262, 0, 0, 9.38304e+68, 

1.56523, 0, 0, 9.40377e+68, 

1.59784, 0, 0, 9.38805e+68, 

1.63044, 0, 0, 9.33692e+68, 

1.66305, 0, 0, 9.25165e+68, 

1.69566, 0, 0, 9.13374e+68, 

1.72827, 0, 0, 8.98488e+68, 

1.76088, 0, 0, 8.80698e+68, 

1.79349, 0, 0, 8.60208e+68, 

1.8261, 0, 0, 8.3724e+68, 

1.85871, 0, 0, 8.12026e+68, 

1.89132, 0, 0, 7.8481e+68, 

1.92392, 0, 0, 7.5584e+68, 

1.95653, 0, 0, 7.25372e+68, 

1.98914, 0, 0, 6.9366e+68, 

2.02175, 0, 0, 6.60958e+68, 

2.05436, 0, 0, 6.27519e+68, 

2.08697, 0, 0, 5.93587e+68, 

2.11958, 0, 0, 5.59398e+68, 

2.15219, 0, 0, 5.25179e+68, 

2.1848, 0, 0, 4.91143e+68, 

2.2174, 0, 0, 4.5749e+68, 

2.25001, 0, 0, 4.24404e+68, 

2.28262, 0, 0, 3.92053e+68, 

2.31523, 0, 0, 3.60587e+68, 

2.34784, 0, 0, 3.3014e+68, 

2.38045, 0, 0, 3.00825e+68, 

2.41306, 0, 0, 2.72738e+68, 

2.44567, 0, 0, 2.45958e+68, 

2.47828, 0, 0, 2.20545e+68, 

2.51088, 0, 0, 1.96543e+68, 

2.54349, 0, 0, 1.7398e+68, 

2.5761, 0, 0, 1.52868e+68, 

2.60871, 0, 0, 1.33208e+68, 

2.64132, 0, 0, 1.14987e+68, 

2.67393, 0, 0, 9.81797e+67, 

2.70654, 0, 0, 8.27536e+67, 

2.73915, 0, 0, 6.86674e+67, 

2.77176, 0, 0, 5.58733e+67, 

2.80436, 0, 0, 4.43187e+67, 

2.83697, 0, 0, 3.39479e+67, 

2.86958, 0, 0, 2.4703e+67, 

2.90219, 0, 0, 1.65257e+67, 

2.9348, 0, 0, 9.35866e+66, 

2.96741, 0, 0, 3.14635e+66, 

3.00002, 0, 0, -2.16339e+66, 

3.03263, 0, 0, -6.61855e+66, 

3.06524, 0, 0, -1.0262e+67, 

3.09784, 0, 0, -1.31306e+67, 

3.13045, 0, 0, -1.52549e+67, 

3.16306, 0, 0, -1.66579e+67, 

3.19567, 0, 0, -1.73554e+67, 

3.22828, 0, 0, -1.73554e+67, 

