0, 0, 0, 0.361696, 

1.10209, 0, 0, 0.361696, 

2.43662, 0, 0, 0.359222, 

4.05262, 0, 0, 0.353463, 

6.00944, 0, 0, 0.343675, 

8.37896, 0, 0, 0.329368, 

11.2482, 0, 0, 0.310537, 

14.7227, 0, 0, 0.287863, 

18.9299, 0, 0, 0.262823, 

24.0244, 0, 0, 0.237686, 

30.8026, 0, 0, 0.215604, 

37.5807, 0, 0, 0.202938, 

44.3588, 0, 0, 0.197265, 

51.1369, 0, 0, 0.196694, 

57.915, 0, 0, 0.200727, 

64.6932, 0, 0, 0.20984, 

71.4713, 0, 0, 0.225596, 

78.2494, 0, 0, 0.251339, 

85.0275, 0, 0, 0.294056, 

91.8056, 0, 0, 0.369396, 

92.8056, 0, 0, 0.407203, 

93.8056, 0, 0, 0.426678, 

94.8056, 0, 0, 0.443867, 

95.8056, 0, 0, 0.458712, 

96.8056, 0, 0, 0.47116, 

97.8056, 0, 0, 0.481171, 

98.8056, 0, 0, 0.488708, 

99.8056, 0, 0, 0.493748, 

100.806, 0, 0, 0.496271, 

101.806, 0, 0, 0.496271, 

