0, 0, 0, 0.482597, 

1.07225, 0, 0, 0.482597, 

2.30308, 0, 0, 0.479523, 

3.71594, 0, 0, 0.47285, 

5.33776, 0, 0, 0.462214, 

7.19943, 0, 0, 0.447519, 

9.33644, 0, 0, 0.429041, 

11.7895, 0, 0, 0.407524, 

14.6054, 0, 0, 0.38424, 

17.8377, 0, 0, 0.361059, 

21.8098, 0, 0, 0.340632, 

25.7819, 0, 0, 0.327908, 

29.754, 0, 0, 0.322048, 

33.7262, 0, 0, 0.321983, 

37.6983, 0, 0, 0.327504, 

41.6704, 0, 0, 0.339143, 

45.6425, 0, 0, 0.358261, 

49.6146, 0, 0, 0.387385, 

53.5868, 0, 0, 0.430945, 

57.5589, 0, 0, 0.496762, 

58.5589, 0, 0, 0.537956, 

59.5589, 0, 0, 0.561053, 

60.5589, 0, 0, 0.581401, 

61.5589, 0, 0, 0.598944, 

62.5589, 0, 0, 0.613635, 

63.5589, 0, 0, 0.625433, 

64.5589, 0, 0, 0.634309, 

65.5589, 0, 0, 0.640238, 

66.5589, 0, 0, 0.643207, 

67.5589, 0, 0, 0.643207, 

