0, 0, 0, 0.860001, 

1.01772, 0, 0, 0.860001, 

2.07173, 0, 0, 0.855867, 

3.16331, 0, 0, 0.848138, 

4.2938, 0, 0, 0.837447, 

5.4646, 0, 0, 0.8245, 

6.67714, 0, 0, 0.810065, 

7.9329, 0, 0, 0.794969, 

9.23344, 0, 0, 0.7801, 

10.5803, 0, 0, 0.766436, 

11.9998, 0, 0, 0.755091, 

13.4193, 0, 0, 0.74753, 

14.8388, 0, 0, 0.74362, 

16.2583, 0, 0, 0.743219, 

17.6778, 0, 0, 0.746375, 

19.0973, 0, 0, 0.753324, 

20.5168, 0, 0, 0.764511, 

21.9363, 0, 0, 0.780603, 

23.3558, 0, 0, 0.802527, 

24.7753, 0, 0, 0.83151, 

25.7753, 0, 0, 0.862624, 

26.7753, 0, 0, 0.885471, 

27.7753, 0, 0, 0.904852, 

28.7753, 0, 0, 0.920979, 

29.7753, 0, 0, 0.934054, 

30.7753, 0, 0, 0.944264, 

31.7753, 0, 0, 0.951768, 

32.7753, 0, 0, 0.956697, 

33.7753, 0, 0, 0.959138, 

34.7753, 0, 0, 0.959138, 

