0, 0, 0, 0.434962, 

1.08271, 0, 0, 0.434962, 

2.34934, 0, 0, 0.432113, 

3.83113, 0, 0, 0.425774, 

5.56463, 0, 0, 0.41543, 

7.59259, 0, 0, 0.400838, 

9.96503, 0, 0, 0.382166, 

12.7405, 0, 0, 0.360119, 

15.9874, 0, 0, 0.336024, 

19.7858, 0, 0, 0.311884, 

24.5872, 0, 0, 0.290557, 

29.3885, 0, 0, 0.277573, 

34.1899, 0, 0, 0.271623, 

38.9913, 0, 0, 0.271333, 

43.7926, 0, 0, 0.276382, 

48.594, 0, 0, 0.287301, 

53.3954, 0, 0, 0.305574, 

58.1967, 0, 0, 0.334101, 

62.9981, 0, 0, 0.378276, 

67.7994, 0, 0, 0.448399, 

68.7994, 0, 0, 0.488697, 

69.7994, 0, 0, 0.510529, 

70.7994, 0, 0, 0.529779, 

71.7994, 0, 0, 0.546388, 

72.7994, 0, 0, 0.560306, 

73.7994, 0, 0, 0.571491, 

74.7994, 0, 0, 0.579908, 

75.7994, 0, 0, 0.585534, 

76.7994, 0, 0, 0.58835, 

77.7994, 0, 0, 0.58835, 

