0, 0, 0, 0.843647, 

1.01953, 0, 0, 0.843647, 

2.07914, 0, 0, 0.839495, 

3.18041, 0, 0, 0.831683, 

4.32497, 0, 0, 0.820813, 

5.51453, 0, 0, 0.807575, 

6.75085, 0, 0, 0.79274, 

8.03578, 0, 0, 0.777153, 

9.37122, 0, 0, 0.761739, 

10.7592, 0, 0, 0.747526, 

12.2297, 0, 0, 0.735698, 

13.7002, 0, 0, 0.727835, 

15.1706, 0, 0, 0.723823, 

16.6411, 0, 0, 0.723517, 

18.1116, 0, 0, 0.72697, 

19.5821, 0, 0, 0.734432, 

21.0526, 0, 0, 0.746369, 

22.5231, 0, 0, 0.763482, 

23.9936, 0, 0, 0.786748, 

25.4641, 0, 0, 0.817472, 

26.4641, 0, 0, 0.849764, 

27.4641, 0, 0, 0.87327, 

28.4641, 0, 0, 0.893327, 

29.4641, 0, 0, 0.91011, 

30.4641, 0, 0, 0.92379, 

31.4641, 0, 0, 0.934522, 

32.4641, 0, 0, 0.942444, 

33.4641, 0, 0, 0.947661, 

34.4641, 0, 0, 0.950251, 

35.4641, 0, 0, 0.950251, 

