0, 0, 0, 0.664009, 

1.04167, 0, 0, 0.664009, 

2.17136, 0, 0, 0.66021, 

3.39649, 0, 0, 0.652582, 

4.72514, 0, 0, 0.641289, 

6.16604, 0, 0, 0.62671, 

7.72868, 0, 0, 0.609463, 

9.42335, 0, 0, 0.590419, 

11.2612, 0, 0, 0.570724, 

13.2543, 0, 0, 0.551845, 

15.5047, 0, 0, 0.535676, 

17.7551, 0, 0, 0.525215, 

20.0055, 0, 0, 0.520352, 

22.2559, 0, 0, 0.520735, 

24.5063, 0, 0, 0.526398, 

26.7566, 0, 0, 0.537749, 

29.007, 0, 0, 0.555608, 

31.2574, 0, 0, 0.5813, 

33.5078, 0, 0, 0.616812, 

35.7582, 0, 0, 0.665064, 

36.7582, 0, 0, 0.705222, 

37.7582, 0, 0, 0.73102, 

38.7582, 0, 0, 0.753601, 

39.7582, 0, 0, 0.772954, 

40.7582, 0, 0, 0.789076, 

41.7582, 0, 0, 0.801969, 

42.7582, 0, 0, 0.811635, 

43.7582, 0, 0, 0.818078, 

44.7582, 0, 0, 0.821299, 

45.7582, 0, 0, 0.821299, 

