0, 0, 0, 0.889727, 

1.01446, 0, 0, 0.889727, 

2.05841, 0, 0, 0.885678, 

3.1327, 0, 0, 0.878205, 

4.23821, 0, 0, 0.867984, 

5.37586, 0, 0, 0.855741, 

6.54657, 0, 0, 0.842225, 

7.7513, 0, 0, 0.828213, 

8.99105, 0, 0, 0.814516, 

10.2668, 0, 0, 0.802007, 

11.5986, 0, 0, 0.791664, 

12.9303, 0, 0, 0.784745, 

14.2621, 0, 0, 0.781074, 

15.5939, 0, 0, 0.780509, 

16.9256, 0, 0, 0.783081, 

18.2574, 0, 0, 0.789007, 

19.5891, 0, 0, 0.798696, 

20.9209, 0, 0, 0.812765, 

22.2527, 0, 0, 0.832061, 

23.5844, 0, 0, 0.8577, 

24.5844, 0, 0, 0.886352, 

25.5844, 0, 0, 0.907661, 

26.5844, 0, 0, 0.925476, 

27.5844, 0, 0, 0.940085, 

28.5844, 0, 0, 0.951765, 

29.5844, 0, 0, 0.960769, 

30.5844, 0, 0, 0.967317, 

31.5844, 0, 0, 0.971581, 

32.5844, 0, 0, 0.973682, 

33.5844, 0, 0, 0.973682, 

