0, 0, 0, 0.386554, 

1.09498, 0, 0, 0.386554, 

2.40435, 0, 0, 0.38395, 

3.97009, 0, 0, 0.377985, 

5.84239, 0, 0, 0.367993, 

8.08127, 0, 0, 0.353572, 

10.7585, 0, 0, 0.334773, 

13.9599, 0, 0, 0.31228, 

17.7882, 0, 0, 0.287505, 

22.366, 0, 0, 0.262616, 

28.3441, 0, 0, 0.240673, 

34.3221, 0, 0, 0.227776, 

40.3002, 0, 0, 0.22194, 

46.2783, 0, 0, 0.221447, 

52.2564, 0, 0, 0.225858, 

58.2345, 0, 0, 0.235674, 

64.2126, 0, 0, 0.252454, 

70.1906, 0, 0, 0.279422, 

76.1687, 0, 0, 0.323033, 

82.1468, 0, 0, 0.396897, 

83.1468, 0, 0, 0.435712, 

84.1468, 0, 0, 0.456043, 

85.1468, 0, 0, 0.473982, 

86.1468, 0, 0, 0.489471, 

87.1468, 0, 0, 0.502457, 

88.1468, 0, 0, 0.512897, 

89.1468, 0, 0, 0.520756, 

90.1468, 0, 0, 0.526011, 

91.1468, 0, 0, 0.528641, 

92.1468, 0, 0, 0.528641, 

