0, 0, 0, 0.680612, 

1.03938, 0, 0, 0.680612, 

2.16169, 0, 0, 0.676757, 

3.37353, 0, 0, 0.669069, 

4.68207, 0, 0, 0.657753, 

6.095, 0, 0, 0.643226, 

7.62065, 0, 0, 0.626128, 

9.26803, 0, 0, 0.607338, 

11.0468, 0, 0, 0.587989, 

12.9676, 0, 0, 0.56951, 

15.1222, 0, 0, 0.553731, 

17.2768, 0, 0, 0.5435, 

19.4313, 0, 0, 0.538725, 

21.5859, 0, 0, 0.539091, 

23.7405, 0, 0, 0.544638, 

25.8951, 0, 0, 0.555761, 

28.0497, 0, 0, 0.573238, 

30.2043, 0, 0, 0.598312, 

32.3589, 0, 0, 0.632837, 

34.5135, 0, 0, 0.679496, 

35.5135, 0, 0, 0.719232, 

36.5135, 0, 0, 0.74508, 

37.5135, 0, 0, 0.76768, 

38.5135, 0, 0, 0.787033, 

39.5135, 0, 0, 0.80314, 

40.5135, 0, 0, 0.816013, 

41.5135, 0, 0, 0.825658, 

42.5135, 0, 0, 0.832084, 

43.5135, 0, 0, 0.835294, 

44.5135, 0, 0, 0.835294, 

