0, 0, 0, 0.910287, 

1.01221, 0, 0, 0.910287, 

2.04923, 0, 0, 0.906354, 

3.11168, 0, 0, 0.899165, 

4.20017, 0, 0, 0.889428, 

5.31535, 0, 0, 0.877862, 

6.45787, 0, 0, 0.86519, 

7.6284, 0, 0, 0.852139, 

8.82762, 0, 0, 0.839452, 

10.0562, 0, 0, 0.827917, 

11.3303, 0, 0, 0.818411, 

12.6043, 0, 0, 0.812042, 

13.8784, 0, 0, 0.808601, 

15.1524, 0, 0, 0.807935, 

16.4265, 0, 0, 0.810067, 

17.7005, 0, 0, 0.815198, 

18.9746, 0, 0, 0.823718, 

20.2486, 0, 0, 0.836216, 

21.5227, 0, 0, 0.853499, 

22.7967, 0, 0, 0.876622, 

23.7967, 0, 0, 0.903263, 

24.7967, 0, 0, 0.923175, 

25.7967, 0, 0, 0.939574, 

26.7967, 0, 0, 0.952818, 

27.7967, 0, 0, 0.963248, 

28.7967, 0, 0, 0.971175, 

29.7967, 0, 0, 0.976869, 

30.7967, 0, 0, 0.980543, 

31.7967, 0, 0, 0.982342, 

32.7967, 0, 0, 0.982342, 

