0, 0, 0, 0.633901, 

1.046, 0, 0, 0.633901, 

2.1897, 0, 0, 0.630206, 

3.44022, 0, 0, 0.622701, 

4.80753, 0, 0, 0.611467, 

6.30255, 0, 0, 0.596814, 

7.9372, 0, 0, 0.579313, 

9.72452, 0, 0, 0.559822, 

11.6788, 0, 0, 0.539508, 

13.8155, 0, 0, 0.519901, 

16.2577, 0, 0, 0.503017, 

18.6999, 0, 0, 0.492137, 

21.1421, 0, 0, 0.487104, 

23.5843, 0, 0, 0.487491, 

26.0265, 0, 0, 0.493311, 

28.4688, 0, 0, 0.505, 

30.911, 0, 0, 0.523458, 

33.3532, 0, 0, 0.550167, 

35.7954, 0, 0, 0.587395, 

38.2376, 0, 0, 0.638547, 

39.2376, 0, 0, 0.679332, 

40.2376, 0, 0, 0.704944, 

41.2376, 0, 0, 0.727398, 

42.2376, 0, 0, 0.746672, 

43.2376, 0, 0, 0.762749, 

44.2376, 0, 0, 0.77562, 

45.2376, 0, 0, 0.785278, 

46.2376, 0, 0, 0.79172, 

47.2376, 0, 0, 0.794941, 

48.2376, 0, 0, 0.794941, 

