0, 0, 0, 0.523727, 

1.06421, 0, 0, 0.523727, 

2.26795, 0, 0, 0.520469, 

3.62951, 0, 0, 0.513536, 

5.16959, 0, 0, 0.502689, 

6.91158, 0, 0, 0.487951, 

8.88198, 0, 0, 0.46969, 

11.1107, 0, 0, 0.448681, 

13.6316, 0, 0, 0.426166, 

16.4831, 0, 0, 0.403914, 

19.9112, 0, 0, 0.384398, 

23.3393, 0, 0, 0.372077, 

26.7673, 0, 0, 0.366397, 

30.1954, 0, 0, 0.366514, 

33.6235, 0, 0, 0.372301, 

37.0516, 0, 0, 0.384274, 

40.4797, 0, 0, 0.403668, 

43.9077, 0, 0, 0.432692, 

47.3358, 0, 0, 0.475049, 

50.7639, 0, 0, 0.536928, 

51.7639, 0, 0, 0.57848, 

52.7639, 0, 0, 0.602497, 

53.7639, 0, 0, 0.623635, 

54.7639, 0, 0, 0.641843, 

55.7639, 0, 0, 0.65708, 

56.7639, 0, 0, 0.66931, 

57.7639, 0, 0, 0.678505, 

58.7639, 0, 0, 0.684645, 

59.7639, 0, 0, 0.687718, 

60.7639, 0, 0, 0.687718, 

