0, 0, 0, 0.906314, 

1.01265, 0, 0, 0.906314, 

2.05101, 0, 0, 0.902354, 

3.11574, 0, 0, 0.8951, 

4.20752, 0, 0, 0.885257, 

5.32702, 0, 0, 0.873544, 

6.47496, 0, 0, 0.860692, 

7.65205, 0, 0, 0.847437, 

8.85904, 0, 0, 0.834538, 

10.0967, 0, 0, 0.8228, 

11.3817, 0, 0, 0.813121, 

12.6668, 0, 0, 0.806636, 

13.9518, 0, 0, 0.803145, 

15.2369, 0, 0, 0.802498, 

16.5219, 0, 0, 0.804718, 

17.807, 0, 0, 0.810009, 

19.0921, 0, 0, 0.818765, 

20.3771, 0, 0, 0.831581, 

21.6622, 0, 0, 0.849269, 

22.9472, 0, 0, 0.872895, 

23.9472, 0, 0, 0.899949, 

24.9472, 0, 0, 0.920156, 

25.9472, 0, 0, 0.936855, 

26.9472, 0, 0, 0.950387, 

27.9472, 0, 0, 0.96108, 

28.9472, 0, 0, 0.969234, 

29.9472, 0, 0, 0.975108, 

30.9472, 0, 0, 0.978905, 

31.9472, 0, 0, 0.980768, 

32.9472, 0, 0, 0.980768, 

