0, 0, 0, 0.373839, 

1.09854, 0, 0, 0.373839, 

2.42047, 0, 0, 0.371301, 

4.01121, 0, 0, 0.36544, 

5.92544, 0, 0, 0.355551, 

8.22892, 0, 0, 0.341186, 

11.0008, 0, 0, 0.322367, 

14.3364, 0, 0, 0.299777, 

18.3502, 0, 0, 0.274858, 

23.1803, 0, 0, 0.249827, 

29.5471, 0, 0, 0.227796, 

35.914, 0, 0, 0.214999, 

42.2808, 0, 0, 0.209236, 

48.6476, 0, 0, 0.208701, 

55.0144, 0, 0, 0.212922, 

61.3812, 0, 0, 0.222389, 

67.748, 0, 0, 0.238667, 

74.1149, 0, 0, 0.265046, 

80.4817, 0, 0, 0.308257, 

86.8485, 0, 0, 0.382926, 

87.8485, 0, 0, 0.421247, 

88.8485, 0, 0, 0.441147, 

89.8485, 0, 0, 0.458709, 

90.8485, 0, 0, 0.473874, 

91.8485, 0, 0, 0.48659, 

92.8485, 0, 0, 0.496815, 

93.8485, 0, 0, 0.504513, 

94.8485, 0, 0, 0.50966, 

95.8485, 0, 0, 0.512237, 

96.8485, 0, 0, 0.512237, 

