0, 0, 0, 0.716361, 

1.03465, 0, 0, 0.716361, 

2.14181, 0, 0, 0.7124, 

3.32657, 0, 0, 0.7046, 

4.59437, 0, 0, 0.693263, 

5.95102, 0, 0, 0.678878, 

7.40276, 0, 0, 0.662132, 

8.95625, 0, 0, 0.643911, 

10.6186, 0, 0, 0.625318, 

12.3975, 0, 0, 0.607703, 

14.3662, 0, 0, 0.592755, 

16.335, 0, 0, 0.583017, 

18.3037, 0, 0, 0.578419, 

20.2725, 0, 0, 0.578709, 

22.2412, 0, 0, 0.583941, 

24.21, 0, 0, 0.594478, 

26.1788, 0, 0, 0.611013, 

28.1475, 0, 0, 0.634636, 

30.1163, 0, 0, 0.666938, 

32.085, 0, 0, 0.710178, 

33.085, 0, 0, 0.748818, 

34.085, 0, 0, 0.774629, 

35.085, 0, 0, 0.797135, 

36.085, 0, 0, 0.816359, 

37.085, 0, 0, 0.832325, 

38.085, 0, 0, 0.845061, 

39.085, 0, 0, 0.854589, 

40.085, 0, 0, 0.86093, 

41.085, 0, 0, 0.864098, 

42.085, 0, 0, 0.864098, 

