0, 0, 0, 0.684059, 

1.03891, 0, 0, 0.684059, 

2.15971, 0, 0, 0.680194, 

3.36886, 0, 0, 0.672494, 

4.67332, 0, 0, 0.661174, 

6.08059, 0, 0, 0.646659, 

7.59879, 0, 0, 0.629594, 

9.23666, 0, 0, 0.610857, 

11.0036, 0, 0, 0.591579, 

12.9099, 0, 0, 0.573183, 

15.0454, 0, 0, 0.557485, 

17.1809, 0, 0, 0.547302, 

19.3164, 0, 0, 0.542545, 

21.4519, 0, 0, 0.542905, 

23.5874, 0, 0, 0.548426, 

25.7229, 0, 0, 0.559498, 

27.8584, 0, 0, 0.576891, 

29.9939, 0, 0, 0.601833, 

32.1294, 0, 0, 0.636148, 

34.2649, 0, 0, 0.682478, 

35.2649, 0, 0, 0.72212, 

36.2649, 0, 0, 0.747973, 

37.2649, 0, 0, 0.770572, 

38.2649, 0, 0, 0.789919, 

39.2649, 0, 0, 0.806021, 

40.2649, 0, 0, 0.818886, 

41.2649, 0, 0, 0.828523, 

42.2649, 0, 0, 0.834943, 

43.2649, 0, 0, 0.838153, 

44.2649, 0, 0, 0.838153, 

