0, 0, 0, 0.420741, 

1.08613, 0, 0, 0.420741, 

2.36456, 0, 0, 0.417963, 

3.86936, 0, 0, 0.41173, 

5.64059, 0, 0, 0.401484, 

7.72544, 0, 0, 0.386935, 

10.1794, 0, 0, 0.368217, 

13.0679, 0, 0, 0.346029, 

16.4679, 0, 0, 0.321716, 

20.4698, 0, 0, 0.297326, 

25.5747, 0, 0, 0.275779, 

30.6796, 0, 0, 0.262778, 

35.7845, 0, 0, 0.256836, 

40.8894, 0, 0, 0.256481, 

45.9943, 0, 0, 0.261358, 

51.0992, 0, 0, 0.271992, 

56.2041, 0, 0, 0.289894, 

61.309, 0, 0, 0.31807, 

66.4139, 0, 0, 0.362222, 

71.5188, 0, 0, 0.433532, 

72.5188, 0, 0, 0.473457, 

73.5188, 0, 0, 0.494871, 

74.5188, 0, 0, 0.513757, 

75.5188, 0, 0, 0.530055, 

76.5188, 0, 0, 0.543714, 

77.5188, 0, 0, 0.554692, 

78.5188, 0, 0, 0.562955, 

79.5188, 0, 0, 0.568478, 

80.5188, 0, 0, 0.571244, 

81.5188, 0, 0, 0.571244, 

