0, 0, 0, 0.554282, 

1.05873, 0, 0, 0.554282, 

2.2442, 0, 0, 0.550894, 

3.57158, 0, 0, 0.543785, 

5.05786, 0, 0, 0.532804, 

6.72206, 0, 0, 0.518062, 

8.58549, 0, 0, 0.499986, 

10.672, 0, 0, 0.479379, 

13.0083, 0, 0, 0.457459, 

15.6242, 0, 0, 0.435929, 

18.722, 0, 0, 0.417131, 

21.8199, 0, 0, 0.405176, 

24.9177, 0, 0, 0.399666, 

28.0155, 0, 0, 0.399896, 

31.1133, 0, 0, 0.405791, 

34.2112, 0, 0, 0.417848, 

37.309, 0, 0, 0.437207, 

40.4068, 0, 0, 0.465853, 

43.5046, 0, 0, 0.507017, 

46.6025, 0, 0, 0.56592, 

47.6025, 0, 0, 0.607505, 

48.6025, 0, 0, 0.632096, 

49.6025, 0, 0, 0.653722, 

50.6025, 0, 0, 0.672336, 

51.6025, 0, 0, 0.687902, 

52.6025, 0, 0, 0.700389, 

53.6025, 0, 0, 0.709775, 

54.6025, 0, 0, 0.716041, 

55.6025, 0, 0, 0.719176, 

56.6025, 0, 0, 0.719176, 

